市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-15 14:35:35.510,7208.0000,165120,0,0.0000,2.0000,1,1,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-15 14:35:36.510,7208.0000,165120,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-15 14:35:37.760,7208.0000,165120,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-15 14:35:39.043,7208.0000,165120,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-15 14:35:39.793,7208.0000,165120,0,0.0000,2.0000,1,1,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-15 14:35:40.247,7208.0000,165120,0,0.0000,8.0000,4,4,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-15 14:35:40.777,7208.0000,165088,-32,0.0000,34.0000,1,33,空平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-15 14:35:42.480,7208.0000,165084,-4,0.0000,4.0000,0,4,双平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-15 14:35:42.997,7208.0000,165082,-2,0.0000,2.0000,0,2,双平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-15 14:35:43.747,7208.0000,165080,-2,0.0000,2.0000,0,2,双平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,337,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-15 14:35:44.230,7206.0000,165076,-4,0.0000,6.0000,1,5,多平,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 14:35:44.980,7206.0000,165076,0,0.0000,0.0000,0,0,空换,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-15 14:35:45.543,7208.0000,165046,-30,0.0000,30.0000,0,30,双平,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:35:46.027,7208.0000,165046,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:35:46.760,7208.0000,165046,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:35:51.277,7208.0000,165044,-2,0.0000,2.0000,0,2,双平,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-15 14:35:51.980,7208.0000,165044,0,0.0000,0.0000,0,0,多换,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,319,0,0,0,0
zc,TA301,2012-06-15 14:35:52.497,7208.0000,165044,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,319,0,0,0,0
zc,TA301,2012-06-15 14:35:53.510,7210.0000,165044,0,0.0000,12.0000,6,6,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,313,0,0,0,0
zc,TA301,2012-06-15 14:35:54.277,7210.0000,165044,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-15 14:35:54.730,7208.0000,165044,0,0.0000,6.0000,3,3,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-15 14:35:55.980,7208.0000,165044,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,316,0,0,0,0
zc,TA301,2012-06-15 14:35:57.527,7208.0000,165046,2,0.0000,2.0000,2,0,双开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,317,0,0,0,0
zc,TA301,2012-06-15 14:35:58.247,7210.0000,165048,2,0.0000,2.0000,2,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,316,0,0,0,0
zc,TA301,2012-06-15 14:35:59.527,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,316,0,0,0,0
zc,TA301,2012-06-15 14:36:00.010,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,316,0,0,0,0
zc,TA301,2012-06-15 14:36:00.480,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,316,0,0,0,0
zc,TA301,2012-06-15 14:36:01.777,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-15 14:36:02.307,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-15 14:36:04.747,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,314,0,0,0,0
zc,TA301,2012-06-15 14:36:07.497,7210.0000,165052,4,0.0000,4.0000,4,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:36:07.980,7210.0000,165052,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:36:09.230,7210.0000,165052,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:36:11.010,7210.0000,165052,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,312,0,0,0,0
zc,TA301,2012-06-15 14:36:12.260,7208.0000,165054,2,0.0000,2.0000,2,0,双开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,313,0,0,0,0
zc,TA301,2012-06-15 14:36:12.747,7208.0000,165054,0,0.0000,10.0000,5,5,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,313,0,0,0,0
zc,TA301,2012-06-15 14:36:13.260,7208.0000,165054,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-15 14:36:14.480,7208.0000,165054,0,0.0000,10.0000,5,5,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-15 14:36:16.247,7208.0000,165054,0,0.0000,4.0000,2,2,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 14:36:16.963,7208.0000,165054,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-15 14:36:18.497,7208.0000,165054,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 14:36:19.230,7208.0000,165054,0,0.0000,4.0000,2,2,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-15 14:36:19.730,7208.0000,165054,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-15 14:36:20.277,7208.0000,165056,2,0.0000,4.0000,3,1,空开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 14:36:20.980,7208.0000,165056,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:21.230,7208.0000,165056,0,0.0000,8.0000,4,4,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:22.010,7208.0000,165058,2,0.0000,4.0000,3,1,空开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:22.497,7208.0000,165058,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:23.747,7208.0000,165058,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-15 14:36:24.247,7208.0000,165058,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-15 14:36:24.793,7208.0000,165056,-2,0.0000,2.0000,0,2,双平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-15 14:36:25.247,7208.0000,165056,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-15 14:36:26.043,7208.0000,165056,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-15 14:36:26.230,7208.0000,165056,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-15 14:36:26.980,7210.0000,165056,0,0.0000,10.0000,5,5,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-15 14:36:27.730,7208.0000,165056,0,0.0000,2.0000,1,1,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-15 14:36:27.997,7210.0000,165056,0,0.0000,10.0000,5,5,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 14:36:29.230,7210.0000,165056,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 14:36:30.010,7210.0000,165056,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 14:36:33.230,7208.0000,165052,-4,0.0000,10.0000,3,7,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 14:36:34.010,7208.0000,165052,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:35.027,7208.0000,165052,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:35.527,7208.0000,165052,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:36.260,7208.0000,165052,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:36.760,7208.0000,165052,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:37.277,7210.0000,165054,2,0.0000,2.0000,2,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-15 14:36:40.247,7208.0000,165044,-10,0.0000,10.0000,0,10,双平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:43.497,7208.0000,165044,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:44.760,7210.0000,165046,2,0.0000,2.0000,2,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-15 14:36:46.027,7210.0000,165046,0,0.0000,2.0000,1,1,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:48.260,7210.0000,165048,2,0.0000,2.0000,2,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:36:48.747,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-15 14:36:49.247,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 14:36:49.980,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-15 14:36:50.527,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 14:36:51.010,7210.0000,165048,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-15 14:36:51.510,7210.0000,165058,10,0.0000,10.0000,10,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:52.760,7208.0000,165058,0,0.0000,14.0000,7,7,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:36:54.543,7208.0000,165058,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-15 14:36:55.043,7208.0000,165058,0,0.0000,2.0000,1,1,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-15 14:36:55.480,7208.0000,165062,4,0.0000,4.0000,4,0,双开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-15 14:36:56.247,7208.0000,165062,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-15 14:36:57.230,7208.0000,165064,2,0.0000,2.0000,2,0,双开,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-15 14:36:58.027,7208.0000,165064,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-15 14:36:58.277,7208.0000,165064,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-15 14:36:58.997,7208.0000,165062,-2,0.0000,14.0000,6,8,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,81,0,0,0,0
zc,TA301,2012-06-15 14:36:59.510,7210.0000,165082,20,0.0000,20.0000,20,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-15 14:37:00.277,7210.0000,165082,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-15 14:37:01.277,7208.0000,165082,0,0.0000,2.0000,1,1,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-15 14:37:05.230,7210.0000,165080,-2,0.0000,2.0000,0,2,双平,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-15 14:37:05.730,7208.0000,165076,-4,0.0000,8.0000,2,6,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-15 14:37:06.980,7208.0000,165076,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-15 14:37:07.230,7210.0000,165076,0,0.0000,2.0000,1,1,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-15 14:37:08.497,7210.0000,165076,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-15 14:37:09.230,7210.0000,165080,4,0.0000,4.0000,4,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-15 14:37:10.747,7210.0000,165080,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-15 14:37:11.747,7210.0000,165080,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-15 14:37:12.980,7208.0000,165080,0,0.0000,10.0000,5,5,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-15 14:37:15.730,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-15 14:37:16.247,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-15 14:37:17.480,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-15 14:37:19.010,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-15 14:37:19.747,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-15 14:37:20.230,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-15 14:37:20.777,7208.0000,165080,0,0.0000,0.0000,0,0,空换,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-15 14:37:21.510,7210.0000,165082,2,0.0000,2.0000,2,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-15 14:37:22.027,7210.0000,165086,4,0.0000,10.0000,7,3,多开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-15 14:37:22.980,7210.0000,165086,0,0.0000,0.0000,0,0,多换,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-15 14:37:23.510,7208.0000,165042,-44,0.0000,48.0000,2,46,多平,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-15 14:37:24.247,7210.0000,165046,4,0.0000,4.0000,4,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-15 14:37:24.730,7210.0000,165056,10,0.0000,10.0000,10,0,双开,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,58,0,0,0,0
