市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-15 14:01:36.747,19210.0000,279832,-2,0.0000,2.0000,0,2,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-15 14:01:37.247,19210.0000,279824,-8,0.0000,8.0000,0,8,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 14:01:38.247,19210.0000,279824,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 14:01:38.997,19205.0000,279842,18,0.0000,18.0000,18,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 14:01:39.497,19205.0000,279842,0,0.0000,14.0000,7,7,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-15 14:01:41.247,19210.0000,279834,-8,0.0000,10.0000,1,9,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-15 14:01:42.010,19210.0000,279756,-78,0.0000,134.0000,28,106,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-15 14:01:42.260,19205.0000,279748,-8,0.0000,30.0000,11,19,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-15 14:01:42.997,19205.0000,279748,0,0.0000,6.0000,3,3,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-15 14:01:43.497,19210.0000,279748,0,0.0000,12.0000,6,6,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-15 14:01:43.997,19210.0000,279748,0,0.0000,8.0000,4,4,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-15 14:01:44.497,19210.0000,279748,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-15 14:01:45.760,19205.0000,279750,2,0.0000,2.0000,2,0,双开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-15 14:01:46.260,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-15 14:01:46.747,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 14:01:47.247,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-15 14:01:47.997,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-15 14:01:48.497,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-15 14:01:48.997,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-15 14:01:49.747,19205.0000,279750,0,0.0000,0.0000,0,0,空换,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-15 14:01:50.747,19210.0000,279750,0,0.0000,2.0000,1,1,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-15 14:01:51.997,19210.0000,279750,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-15 14:01:56.247,19210.0000,279740,-10,0.0000,10.0000,0,10,双平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-15 14:01:57.010,19205.0000,279734,-6,0.0000,116.0000,55,61,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-15 14:01:57.747,19205.0000,279724,-10,0.0000,10.0000,0,10,双平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-15 14:01:58.247,19205.0000,279710,-14,0.0000,16.0000,1,15,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-15 14:01:59.260,19205.0000,279704,-6,0.0000,8.0000,1,7,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-15 14:01:59.997,19205.0000,279704,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-15 14:02:00.260,19205.0000,279700,-4,0.0000,8.0000,2,6,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,125,0,0,0,0
zc,CF301,2012-06-15 14:02:01.010,19200.0000,279704,4,0.0000,10.0000,7,3,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-15 14:02:01.510,19205.0000,279686,-18,0.0000,68.0000,25,43,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-15 14:02:02.247,19200.0000,279688,2,0.0000,14.0000,8,6,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-15 14:02:02.747,19205.0000,279682,-6,0.0000,6.0000,0,6,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-15 14:02:03.247,19205.0000,279676,-6,0.0000,6.0000,0,6,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-15 14:02:03.997,19205.0000,279668,-8,0.0000,20.0000,6,14,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-15 14:02:04.497,19205.0000,279662,-6,0.0000,6.0000,0,6,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-15 14:02:05.247,19205.0000,279662,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-15 14:02:05.747,19205.0000,279654,-8,0.0000,8.0000,0,8,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 14:02:06.247,19205.0000,279654,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-15 14:02:06.747,19205.0000,279644,-10,0.0000,12.0000,1,11,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-15 14:02:07.497,19205.0000,279644,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-15 14:02:08.010,19200.0000,279644,0,0.0000,2.0000,1,1,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-15 14:02:08.497,19205.0000,279644,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-15 14:02:09.747,19205.0000,279644,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-15 14:02:10.260,19205.0000,279644,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-15 14:02:10.747,19205.0000,279644,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-15 14:02:11.497,19205.0000,279644,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-15 14:02:11.997,19205.0000,279644,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-15 14:02:12.497,19205.0000,279642,-2,0.0000,22.0000,10,12,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-15 14:02:13.260,19205.0000,279638,-4,0.0000,4.0000,0,4,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-15 14:02:13.497,19200.0000,279622,-16,0.0000,20.0000,2,18,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-15 14:02:14.247,19200.0000,279622,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-15 14:02:14.747,19200.0000,279622,0,0.0000,0.0000,0,0,空换,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-15 14:02:15.997,19205.0000,279622,0,0.0000,2.0000,1,1,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-15 14:02:16.510,19200.0000,279624,2,0.0000,2.0000,2,0,双开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-15 14:02:17.260,19205.0000,279618,-6,0.0000,6.0000,0,6,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-15 14:02:17.497,19205.0000,279618,0,0.0000,14.0000,7,7,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 14:02:18.247,19205.0000,279616,-2,0.0000,4.0000,1,3,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-15 14:02:18.760,19205.0000,279604,-12,0.0000,134.0000,61,73,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-15 14:02:19.510,19205.0000,279590,-14,0.0000,14.0000,0,14,双平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 14:02:20.010,19210.0000,279600,10,0.0000,64.0000,37,27,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 14:02:20.510,19210.0000,279600,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-15 14:02:21.260,19205.0000,279608,8,0.0000,34.0000,21,13,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-15 14:02:21.760,19200.0000,279602,-6,0.0000,10.0000,2,8,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-15 14:02:22.247,19205.0000,279600,-2,0.0000,20.0000,9,11,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-15 14:02:22.760,19205.0000,279606,6,0.0000,18.0000,12,6,多开,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-15 14:02:23.510,19205.0000,279606,0,0.0000,0.0000,0,0,多换,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-15 14:02:24.010,19205.0000,279596,-10,0.0000,12.0000,1,11,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-15 14:02:24.760,19205.0000,279596,0,0.0000,0.0000,0,0,多换,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-15 14:02:25.260,19205.0000,279590,-6,0.0000,16.0000,5,11,空平,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-15 14:02:25.760,19200.0000,279442,-148,0.0000,362.0000,107,255,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-15 14:02:26.510,19200.0000,279436,-6,0.0000,10.0000,2,8,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,94,0,0,0,0
zc,CF301,2012-06-15 14:02:26.997,19200.0000,279440,4,0.0000,46.0000,25,21,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-15 14:02:27.747,19200.0000,279430,-10,0.0000,12.0000,1,11,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-15 14:02:27.997,19200.0000,279396,-34,0.0000,46.0000,6,40,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-15 14:02:28.760,19195.0000,279398,2,0.0000,8.0000,5,3,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-15 14:02:29.247,19195.0000,279386,-12,0.0000,12.0000,0,12,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 14:02:29.510,19195.0000,279386,0,0.0000,14.0000,7,7,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-15 14:02:30.010,19195.0000,279388,2,0.0000,8.0000,5,3,空开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-15 14:02:30.497,19195.0000,279388,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-15 14:02:30.997,19195.0000,279382,-6,0.0000,12.0000,3,9,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-15 14:02:31.747,19195.0000,279382,0,0.0000,12.0000,6,6,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-15 14:02:32.260,19190.0000,279378,-4,0.0000,10.0000,3,7,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-15 14:02:32.997,19195.0000,279350,-28,0.0000,32.0000,2,30,空平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-15 14:02:33.260,19190.0000,279344,-6,0.0000,8.0000,1,7,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-15 14:02:33.997,19195.0000,279378,34,0.0000,48.0000,41,7,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-15 14:02:34.497,19195.0000,279380,2,0.0000,2.0000,2,0,双开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-15 14:02:35.247,19195.0000,279390,10,0.0000,28.0000,19,9,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-15 14:02:35.747,19195.0000,279390,0,0.0000,0.0000,0,0,多换,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-15 14:02:36.260,19195.0000,279376,-14,0.0000,74.0000,30,44,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-15 14:02:37.010,19200.0000,279372,-4,0.0000,4.0000,0,4,双平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-15 14:02:37.497,19200.0000,279366,-6,0.0000,6.0000,0,6,双平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-15 14:02:37.997,19200.0000,279360,-6,0.0000,6.0000,0,6,双平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:02:38.497,19195.0000,279360,0,0.0000,2.0000,1,1,空换,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:02:39.247,19200.0000,279354,-6,0.0000,10.0000,2,8,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 14:02:39.747,19200.0000,279354,0,0.0000,0.0000,0,0,多换,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 14:02:40.247,19195.0000,279346,-8,0.0000,8.0000,0,8,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-15 14:02:40.997,19200.0000,279344,-2,0.0000,2.0000,0,2,双平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-15 14:02:41.247,19195.0000,279338,-6,0.0000,8.0000,1,7,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 14:02:41.997,19200.0000,279332,-6,0.0000,8.0000,1,7,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:02:42.497,19200.0000,279332,0,0.0000,0.0000,0,0,多换,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-15 14:02:42.997,19195.0000,279326,-6,0.0000,8.0000,1,7,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:02:43.747,19195.0000,279324,-2,0.0000,2.0000,0,2,双平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-15 14:02:44.247,19200.0000,279316,-8,0.0000,18.0000,5,13,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-15 14:02:44.760,19195.0000,279314,-2,0.0000,6.0000,2,4,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-15 14:02:45.247,19195.0000,279290,-24,0.0000,26.0000,1,25,多平,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-15 14:02:46.010,19200.0000,279274,-16,0.0000,20.0000,2,18,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-15 14:02:46.260,19195.0000,279298,24,0.0000,118.0000,71,47,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-15 14:02:47.010,19200.0000,279296,-2,0.0000,8.0000,3,5,空平,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-15 14:02:47.760,19195.0000,279308,12,0.0000,70.0000,41,29,空开,S,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-15 14:02:48.260,19200.0000,279312,4,0.0000,16.0000,10,6,多开,B,19195.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
