市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-18 14:16:16.387,7274.0000,481098,0,0.0000,4.0000,2,2,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-18 14:16:16.887,7274.0000,481098,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-18 14:16:17.400,7274.0000,481098,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-18 14:16:17.887,7274.0000,481098,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-18 14:16:18.400,7276.0000,481078,-20,0.0000,24.0000,2,22,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-18 14:16:20.637,7276.0000,481078,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-18 14:16:21.167,7276.0000,481078,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-18 14:16:21.637,7276.0000,481158,80,0.0000,80.0000,80,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-18 14:16:22.167,7276.0000,481158,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-18 14:16:22.887,7276.0000,481058,-100,0.0000,390.0000,145,245,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-18 14:16:23.900,7276.0000,481058,0,0.0000,8.0000,4,4,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-18 14:16:24.400,7274.0000,480978,-80,0.0000,80.0000,0,80,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-18 14:16:24.900,7274.0000,480978,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 14:16:25.387,7274.0000,480978,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-18 14:16:25.900,7274.0000,480976,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-18 14:16:26.637,7276.0000,480976,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-18 14:16:27.683,7276.0000,480976,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-18 14:16:28.387,7276.0000,480992,16,0.0000,16.0000,16,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-18 14:16:29.387,7276.0000,480992,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-18 14:16:29.900,7276.0000,480994,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-18 14:16:30.400,7276.0000,480994,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-18 14:16:31.183,7274.0000,480780,-214,0.0000,364.0000,75,289,多平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-18 14:16:31.387,7274.0000,480780,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-18 14:16:32.167,7274.0000,480778,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-18 14:16:32.637,7274.0000,480778,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-18 14:16:33.933,7274.0000,480772,-6,0.0000,6.0000,0,6,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-18 14:16:34.137,7274.0000,480772,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-18 14:16:34.900,7274.0000,480772,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-18 14:16:36.417,7274.0000,480772,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-18 14:16:37.637,7274.0000,480772,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-18 14:16:37.917,7272.0000,480772,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-18 14:16:38.667,7272.0000,480772,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-18 14:16:39.197,7274.0000,480772,0,0.0000,2.0000,1,1,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-18 14:16:40.417,7274.0000,480772,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-18 14:16:41.417,7274.0000,480772,0,0.0000,2.0000,1,1,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-18 14:16:41.917,7272.0000,480772,0,0.0000,2.0000,1,1,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-18 14:16:42.400,7274.0000,480772,0,0.0000,34.0000,17,17,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-18 14:16:43.637,7274.0000,480772,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-18 14:16:44.387,7274.0000,480772,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-18 14:16:44.887,7272.0000,480774,2,0.0000,2.0000,2,0,双开,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-18 14:16:45.417,7272.0000,480774,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-18 14:16:45.887,7272.0000,480774,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-18 14:16:46.417,7274.0000,480772,-2,0.0000,2.0000,0,2,双平,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 14:16:46.917,7274.0000,480772,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 14:16:48.150,7272.0000,480770,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 14:16:49.400,7272.0000,480770,0,0.0000,0.0000,0,0,空换,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-18 14:16:51.387,7274.0000,480772,2,0.0000,80.0000,41,39,多开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-18 14:16:52.137,7272.0000,480770,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-18 14:16:52.400,7274.0000,480778,8,0.0000,8.0000,8,0,双开,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-18 14:16:53.150,7272.0000,480776,-2,0.0000,2.0000,0,2,双平,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-18 14:16:53.683,7274.0000,480774,-2,0.0000,36.0000,17,19,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,421,0,0,0,0
zc,TA209,2012-06-18 14:16:54.197,7274.0000,480774,0,0.0000,6.0000,3,3,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-18 14:16:54.917,7274.0000,480772,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-18 14:16:55.150,7274.0000,480774,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-18 14:16:55.887,7274.0000,480784,10,0.0000,10.0000,10,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-18 14:16:57.417,7274.0000,480784,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-18 14:16:59.137,7274.0000,480828,44,0.0000,44.0000,44,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,422,0,0,0,0
zc,TA209,2012-06-18 14:16:59.637,7274.0000,480508,-320,0.0000,802.0000,241,561,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-18 14:17:00.900,7276.0000,480508,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-18 14:17:01.370,7276.0000,480508,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-18 14:17:01.887,7274.0000,480510,2,0.0000,2.0000,2,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-18 14:17:03.713,7274.0000,480510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-18 14:17:04.183,7274.0000,480510,0,0.0000,4.0000,2,2,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-18 14:17:04.917,7274.0000,480510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-18 14:17:05.433,7274.0000,480510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-18 14:17:05.917,7274.0000,480512,2,0.0000,2.0000,2,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-18 14:17:06.683,7274.0000,480512,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-18 14:17:06.917,7274.0000,480512,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-18 14:17:07.667,7276.0000,480508,-4,0.0000,38.0000,17,21,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-18 14:17:07.887,7276.0000,480508,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-18 14:17:09.637,7276.0000,480508,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-18 14:17:10.400,7276.0000,480508,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-18 14:17:10.900,7274.0000,480528,20,0.0000,20.0000,20,0,双开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-18 14:17:11.387,7274.0000,480528,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-18 14:17:11.900,7274.0000,480526,-2,0.0000,22.0000,10,12,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-18 14:17:12.387,7274.0000,480526,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-18 14:17:13.150,7274.0000,480526,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-18 14:17:13.637,7274.0000,480526,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-18 14:17:14.637,7276.0000,480516,-10,0.0000,36.0000,13,23,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-18 14:17:15.387,7274.0000,480518,2,0.0000,40.0000,21,19,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-18 14:17:15.887,7274.0000,480518,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-18 14:17:16.900,7274.0000,480516,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-18 14:17:17.400,7274.0000,480516,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 14:17:17.887,7274.0000,480510,-6,0.0000,8.0000,1,7,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 14:17:18.667,7276.0000,480512,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-18 14:17:19.900,7276.0000,480512,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 14:17:20.120,7276.0000,480512,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-18 14:17:20.887,7276.0000,480512,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-18 14:17:21.887,7274.0000,480510,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-18 14:17:22.417,7274.0000,480510,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-18 14:17:22.933,7276.0000,480508,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-18 14:17:23.637,7274.0000,480508,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-18 14:17:24.150,7274.0000,480508,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-18 14:17:24.917,7274.0000,480508,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-18 14:17:26.387,7274.0000,480508,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-18 14:17:27.387,7274.0000,480508,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-18 14:17:28.637,7274.0000,480504,-4,0.0000,4.0000,0,4,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-18 14:17:29.637,7274.0000,480504,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-18 14:17:31.400,7274.0000,480502,-2,0.0000,4.0000,1,3,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-18 14:17:31.650,7274.0000,480502,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-18 14:17:34.137,7274.0000,480500,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-18 14:17:34.650,7274.0000,480500,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-18 14:17:35.400,7274.0000,480500,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-18 14:17:35.650,7276.0000,480420,-80,0.0000,82.0000,1,81,空平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-18 14:17:36.400,7276.0000,480420,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-18 14:17:37.400,7274.0000,480418,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-18 14:17:38.150,7274.0000,480418,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-18 14:17:38.637,7274.0000,480422,4,0.0000,22.0000,13,9,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-18 14:17:39.137,7274.0000,480362,-60,0.0000,142.0000,41,101,多平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-18 14:17:39.637,7278.0000,480306,-56,0.0000,116.0000,30,86,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-18 14:17:40.447,7278.0000,480292,-14,0.0000,14.0000,0,14,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,207,0,0,0,0
