市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-18 13:58:55.387,5862.0000,330042,0,0.0000,2.0000,1,1,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:58:57.167,5862.0000,330042,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:59:00.150,5862.0000,330042,0,0.0000,0.0000,0,0,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:01.900,5863.0000,330038,-4,0.0000,6.0000,1,5,空平,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:59:02.400,5863.0000,330038,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:59:03.650,5862.0000,330038,0,0.0000,4.0000,2,2,空换,S,5862.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 13:59:04.150,5862.0000,330038,0,0.0000,6.0000,3,3,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,525,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-18 13:59:04.933,5862.0000,330038,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-18 13:59:07.150,5862.0000,330036,-2,0.0000,2.0000,0,2,双平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-18 13:59:08.150,5861.0000,329986,-50,0.0000,110.0000,30,80,多平,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,469,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:59:08.837,5861.0000,329986,0,0.0000,4.0000,2,2,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-18 13:59:08.977,5861.0000,329986,0,0.0000,0.0000,0,0,空换,S,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-18 13:59:09.433,5861.0000,329988,2,0.0000,12.0000,7,5,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-18 13:59:10.183,5860.0000,329988,0,0.0000,2.0000,1,1,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-18 13:59:11.150,5860.0000,329984,-4,0.0000,32.0000,14,18,多平,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:59:12.400,5860.0000,329986,2,0.0000,2.0000,2,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:59:12.887,5860.0000,329952,-34,0.0000,114.0000,40,74,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-18 13:59:13.400,5860.0000,329948,-4,0.0000,12.0000,4,8,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-18 13:59:14.150,5860.0000,329944,-4,0.0000,68.0000,32,36,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 13:59:14.697,5860.0000,329944,0,0.0000,8.0000,4,4,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:59:15.137,5860.0000,329944,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:59:16.137,5860.0000,329944,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-18 13:59:17.150,5860.0000,329944,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 13:59:18.417,5860.0000,329944,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-18 13:59:20.150,5860.0000,329944,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-18 13:59:23.433,5862.0000,329940,-4,0.0000,8.0000,2,6,空平,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-18 13:59:23.900,5862.0000,329940,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-18 13:59:25.667,5862.0000,329940,0,0.0000,0.0000,0,0,多换,B,5861.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-18 13:59:26.183,5860.0000,329948,8,0.0000,12.0000,10,2,空开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:26.900,5861.0000,329948,0,0.0000,10.0000,5,5,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-18 13:59:27.900,5861.0000,329948,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 13:59:28.900,5861.0000,329948,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-18 13:59:29.667,5861.0000,329948,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:59:30.137,5860.0000,329956,8,0.0000,8.0000,8,0,双开,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:59:32.400,5860.0000,329956,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-18 13:59:33.650,5860.0000,329956,0,0.0000,0.0000,0,0,空换,S,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 13:59:34.900,5860.0000,329954,-2,0.0000,88.0000,43,45,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-18 13:59:35.400,5860.0000,329950,-4,0.0000,4.0000,0,4,双平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-18 13:59:36.400,5860.0000,329950,0,0.0000,100.0000,50,50,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 13:59:37.150,5859.0000,329950,0,0.0000,20.0000,10,10,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 13:59:37.650,5859.0000,329948,-2,0.0000,2.0000,0,2,双平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-18 13:59:38.150,5859.0000,329948,0,0.0000,114.0000,57,57,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-18 13:59:38.887,5859.0000,329948,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 13:59:39.400,5859.0000,329948,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:40.667,5859.0000,329948,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:41.400,5860.0000,329976,28,0.0000,100.0000,64,36,多开,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 13:59:41.650,5860.0000,329976,0,0.0000,0.0000,0,0,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 13:59:42.387,5860.0000,329974,-2,0.0000,2.0000,0,2,双平,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 13:59:42.900,5860.0000,330026,52,0.0000,72.0000,62,10,多开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:43.650,5858.0000,330062,36,0.0000,36.0000,36,0,双开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 13:59:44.150,5858.0000,330062,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 13:59:44.637,5858.0000,330062,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:45.400,5858.0000,330062,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:45.637,5859.0000,330060,-2,0.0000,2.0000,0,2,双平,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:46.387,5859.0000,330060,0,0.0000,0.0000,0,0,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 13:59:46.917,5860.0000,330098,38,0.0000,38.0000,38,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-18 13:59:47.400,5860.0000,330138,40,0.0000,40.0000,40,0,双开,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-18 13:59:48.150,5860.0000,330138,0,0.0000,22.0000,11,11,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,109,0,0,0,0
zc,SR209,2012-06-18 13:59:48.650,5860.0000,330138,0,0.0000,0.0000,0,0,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:59:49.387,5858.0000,330128,-10,0.0000,10.0000,0,10,双平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:59:49.650,5858.0000,330128,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 13:59:50.400,5860.0000,330128,0,0.0000,2.0000,1,1,多换,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-18 13:59:50.917,5858.0000,330138,10,0.0000,10.0000,10,0,双开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-18 13:59:51.417,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 13:59:52.150,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-18 13:59:52.650,5858.0000,330138,0,0.0000,12.0000,6,6,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 13:59:53.150,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 13:59:54.137,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 13:59:55.400,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-18 13:59:55.900,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-18 13:59:56.400,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,36,0,0,0,0
zc,SR209,2012-06-18 13:59:59.933,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-18 14:00:01.167,5858.0000,330138,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 14:00:02.150,5859.0000,330138,0,0.0000,20.0000,10,10,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-18 14:00:02.650,5859.0000,330138,0,0.0000,0.0000,0,0,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-18 14:00:03.150,5859.0000,330158,20,0.0000,20.0000,20,0,双开,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 14:00:03.887,5859.0000,330158,0,0.0000,0.0000,0,0,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-18 14:00:04.400,5859.0000,330158,0,0.0000,0.0000,0,0,多换,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 14:00:05.400,5859.0000,330190,32,0.0000,32.0000,32,0,双开,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 14:00:08.150,5859.0000,330190,0,0.0000,0.0000,0,0,多换,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-18 14:00:08.870,5860.0000,330232,42,0.0000,102.0000,72,30,多开,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 14:00:08.947,5860.0000,330232,0,0.0000,0.0000,0,0,多换,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-18 14:00:09.150,5860.0000,330232,0,0.0000,0.0000,0,0,多换,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-18 14:00:09.900,5859.0000,330226,-6,0.0000,8.0000,1,7,多平,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-18 14:00:10.650,5859.0000,330228,2,0.0000,106.0000,54,52,空开,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-18 14:00:11.150,5859.0000,330252,24,0.0000,24.0000,24,0,双开,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-18 14:00:11.933,5860.0000,330252,0,0.0000,92.0000,46,46,多换,B,5860.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-18 14:00:12.400,5860.0000,330252,0,0.0000,8.0000,4,4,多换,B,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-18 14:00:12.900,5859.0000,330252,0,0.0000,4.0000,2,2,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-18 14:00:13.417,5860.0000,330270,18,0.0000,100.0000,59,41,多开,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-18 14:00:14.183,5859.0000,330270,0,0.0000,2.0000,1,1,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-18 14:00:15.900,5859.0000,330270,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-18 14:00:17.387,5858.0000,330282,12,0.0000,16.0000,14,2,空开,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-18 14:00:18.150,5858.0000,330278,-4,0.0000,4.0000,0,4,双平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 14:00:18.400,5858.0000,330278,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 14:00:19.150,5858.0000,330278,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-18 14:00:20.150,5859.0000,330278,0,0.0000,2.0000,1,1,多换,B,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 14:00:20.887,5858.0000,330274,-4,0.0000,16.0000,6,10,多平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 14:00:21.417,5858.0000,330274,0,0.0000,0.0000,0,0,空换,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 14:00:21.900,5858.0000,330274,0,0.0000,0.0000,0,0,空换,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 14:00:23.650,5858.0000,330272,-2,0.0000,2.0000,0,2,双平,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-18 14:00:24.150,5857.0000,330332,60,0.0000,76.0000,68,8,空开,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-18 14:00:24.683,5857.0000,330332,0,0.0000,0.0000,0,0,空换,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-18 14:00:25.900,5857.0000,330332,0,0.0000,0.0000,0,0,空换,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 14:00:26.917,5857.0000,330332,0,0.0000,0.0000,0,0,空换,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-18 14:00:28.887,5857.0000,330334,2,0.0000,2.0000,2,0,双开,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-18 14:00:29.400,5857.0000,330334,0,0.0000,2.0000,1,1,空换,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-18 14:00:29.917,5857.0000,330336,2,0.0000,2.0000,2,0,双开,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-18 14:00:30.400,5857.0000,330336,0,0.0000,0.0000,0,0,空换,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-18 14:00:31.183,5859.0000,330336,0,0.0000,6.0000,3,3,多换,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-18 14:00:31.667,5859.0000,330336,0,0.0000,0.0000,0,0,多换,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
