市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-18 13:59:17.933,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,229,0,0,0,0
zc,TA301,2012-06-18 13:59:20.197,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,231,0,0,0,0
zc,TA301,2012-06-18 13:59:20.697,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,234,0,0,0,0
zc,TA301,2012-06-18 13:59:23.477,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,237,0,0,0,0
zc,TA301,2012-06-18 13:59:24.650,7282.0000,167316,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,233,0,0,0,0
zc,TA301,2012-06-18 13:59:25.150,7282.0000,167316,0,0.0000,8.0000,4,4,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,641,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-18 13:59:26.227,7282.0000,167318,2,0.0000,4.0000,3,1,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-18 13:59:26.917,7282.0000,167318,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,232,0,0,0,0
zc,TA301,2012-06-18 13:59:27.933,7282.0000,167318,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,182,0,0,0,0
zc,TA301,2012-06-18 13:59:28.650,7282.0000,167318,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-18 13:59:28.947,7282.0000,167318,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,198,0,0,0,0
zc,TA301,2012-06-18 13:59:30.150,7282.0000,167318,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,197,0,0,0,0
zc,TA301,2012-06-18 13:59:30.667,7282.0000,167318,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,213,0,0,0,0
zc,TA301,2012-06-18 13:59:31.183,7284.0000,167268,-50,0.0000,138.0000,44,94,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-18 13:59:34.167,7284.0000,167268,0,0.0000,4.0000,2,2,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,142,0,0,0,0
zc,TA301,2012-06-18 13:59:34.933,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,639,0,0,0,0,143,0,0,0,0
zc,TA301,2012-06-18 13:59:35.477,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,641,0,0,0,0,143,0,0,0,0
zc,TA301,2012-06-18 13:59:35.933,7284.0000,167268,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,647,0,0,0,0,142,0,0,0,0
zc,TA301,2012-06-18 13:59:36.417,7282.0000,167268,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,142,0,0,0,0
zc,TA301,2012-06-18 13:59:37.183,7282.0000,167268,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-18 13:59:38.183,7284.0000,167262,-6,0.0000,10.0000,2,8,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,139,0,0,0,0
zc,TA301,2012-06-18 13:59:39.417,7282.0000,167264,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,645,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-18 13:59:40.167,7284.0000,167260,-4,0.0000,4.0000,0,4,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,653,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-18 13:59:42.400,7282.0000,167262,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,652,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-18 13:59:42.963,7284.0000,167270,8,0.0000,20.0000,14,6,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-18 13:59:43.667,7284.0000,167270,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,637,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-18 13:59:44.213,7284.0000,167258,-12,0.0000,12.0000,0,12,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,637,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-18 13:59:44.683,7284.0000,167258,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,637,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 13:59:45.447,7284.0000,167258,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 13:59:46.417,7284.0000,167258,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,644,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 13:59:48.183,7282.0000,167260,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 13:59:50.433,7282.0000,167260,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-18 13:59:50.947,7284.0000,167256,-4,0.0000,4.0000,0,4,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 13:59:52.683,7284.0000,167256,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 13:59:53.650,7284.0000,167256,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,643,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 13:59:54.933,7282.0000,167260,4,0.0000,4.0000,4,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,641,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 13:59:55.947,7282.0000,167260,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,640,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 13:59:56.417,7282.0000,167260,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 13:59:57.667,7284.0000,167262,2,0.0000,8.0000,5,3,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-18 13:59:58.727,7284.0000,167262,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-18 13:59:59.933,7284.0000,167262,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-18 14:00:01.417,7282.0000,167262,0,0.0000,20.0000,10,10,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,624,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-18 14:00:03.183,7282.0000,167262,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,624,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-18 14:00:05.417,7282.0000,167262,0,0.0000,20.0000,10,10,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-18 14:00:05.933,7282.0000,167262,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-18 14:00:07.183,7282.0000,167262,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,614,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:08.197,7282.0000,167262,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,613,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:08.977,7282.0000,167262,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,612,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:09.933,7282.0000,167262,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,612,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-18 14:00:11.197,7282.0000,167264,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,612,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-18 14:00:11.977,7284.0000,167264,0,0.0000,4.0000,2,2,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,610,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:12.447,7284.0000,167264,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,610,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-18 14:00:14.197,7282.0000,167264,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,609,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-18 14:00:14.667,7282.0000,167444,180,0.0000,180.0000,180,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-18 14:00:18.167,7282.0000,167444,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-18 14:00:18.447,7282.0000,167446,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-18 14:00:20.933,7282.0000,167446,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-18 14:00:22.917,7282.0000,167446,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:00:24.727,7282.0000,167446,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-18 14:00:25.947,7284.0000,167446,0,0.0000,8.0000,4,4,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,518,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-18 14:00:26.417,7284.0000,167446,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-18 14:00:28.183,7284.0000,167446,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:00:28.947,7284.0000,167446,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-18 14:00:29.447,7284.0000,167446,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,127,0,0,0,0
zc,TA301,2012-06-18 14:00:29.947,7284.0000,167426,-20,0.0000,20.0000,0,20,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 14:00:32.917,7284.0000,167426,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 14:00:33.197,7284.0000,167426,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-18 14:00:33.933,7282.0000,167426,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,516,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-18 14:00:34.463,7282.0000,167428,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:35.183,7284.0000,167428,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 14:00:37.917,7284.0000,167428,0,0.0000,8.0000,4,4,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-18 14:00:38.400,7284.0000,167428,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-18 14:00:38.963,7284.0000,167428,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 14:00:42.167,7282.0000,167428,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,514,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 14:00:42.917,7282.0000,167428,0,0.0000,14.0000,7,7,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,509,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 14:00:43.947,7282.0000,167428,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,508,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 14:00:45.697,7282.0000,167428,0,0.0000,600.0000,300,300,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 14:00:46.167,7284.0000,167426,-2,0.0000,2.0000,0,2,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-18 14:00:46.933,7282.0000,167566,140,0.0000,140.0000,140,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-18 14:00:47.433,7282.0000,167572,6,0.0000,6.0000,6,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:47.933,7282.0000,167576,4,0.0000,16.0000,10,6,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:48.650,7282.0000,167576,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:00:48.917,7284.0000,167560,-16,0.0000,24.0000,4,20,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-18 14:00:49.697,7282.0000,167560,0,0.0000,16.0000,8,8,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-18 14:00:51.167,7282.0000,167560,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-18 14:00:53.417,7282.0000,167560,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-18 14:00:53.933,7282.0000,167560,0,0.0000,86.0000,43,43,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-18 14:00:54.667,7282.0000,167560,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 14:00:55.150,7282.0000,167560,0,0.0000,20.0000,10,10,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 14:00:55.683,7282.0000,167560,0,0.0000,8.0000,4,4,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-18 14:00:56.417,7282.0000,167560,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-18 14:00:56.650,7282.0000,167560,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,111,0,0,0,0
zc,TA301,2012-06-18 14:00:57.447,7282.0000,167560,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 14:00:59.183,7282.0000,167560,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 14:00:59.933,7282.0000,167560,0,0.0000,6.0000,3,3,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-18 14:01:00.917,7282.0000,167562,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-18 14:01:01.417,7282.0000,167562,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:01:01.917,7282.0000,167564,2,0.0000,4.0000,3,1,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:01:02.667,7282.0000,167594,30,0.0000,34.0000,32,2,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-18 14:01:03.167,7282.0000,167594,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:03.650,7282.0000,167594,0,0.0000,16.0000,8,8,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:04.417,7282.0000,167596,2,0.0000,2.0000,2,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:05.433,7282.0000,167592,-4,0.0000,22.0000,9,13,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:06.447,7282.0000,167592,0,0.0000,4.0000,2,2,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:06.917,7282.0000,167598,6,0.0000,6.0000,6,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:07.650,7282.0000,167598,0,0.0000,16.0000,8,8,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-18 14:01:08.447,7282.0000,167560,-38,0.0000,46.0000,4,42,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-18 14:01:08.933,7282.0000,167632,72,0.0000,100.0000,86,14,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-18 14:01:09.667,7282.0000,167632,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-18 14:01:10.167,7282.0000,167632,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-18 14:01:10.697,7282.0000,167626,-6,0.0000,10.0000,2,8,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,102,0,0,0,0
