市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-26 14:25:46.883,19130.0000,278908,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 14:25:47.383,19130.0000,278908,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 14:25:48.133,19130.0000,278902,-6,0.0000,6.0000,0,6,双平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 14:25:48.633,19130.0000,278902,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 14:25:49.133,19130.0000,278902,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 14:25:49.633,19130.0000,278900,-2,0.0000,88.0000,43,45,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 14:25:50.883,19130.0000,278900,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 14:25:52.133,19130.0000,278900,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-26 14:25:53.383,19130.0000,278900,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-26 14:25:54.883,19130.0000,278898,-2,0.0000,2.0000,0,2,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,110,0,0,0,0
zc,CF301,2012-06-26 14:25:55.633,19130.0000,278898,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 14:25:56.633,19125.0000,278896,-2,0.0000,2.0000,0,2,双平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 14:25:57.633,19130.0000,278872,-24,0.0000,26.0000,1,25,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-26 14:25:58.383,19130.0000,278860,-12,0.0000,20.0000,4,16,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-26 14:25:58.883,19135.0000,278908,48,0.0000,52.0000,50,2,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-26 14:25:59.633,19130.0000,278910,2,0.0000,30.0000,16,14,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 14:26:00.133,19130.0000,278908,-2,0.0000,4.0000,1,3,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 14:26:01.383,19130.0000,278908,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 14:26:02.633,19130.0000,278908,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 14:26:02.883,19130.0000,278906,-2,0.0000,4.0000,1,3,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 14:26:03.633,19130.0000,278906,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 14:26:04.150,19125.0000,278876,-30,0.0000,62.0000,16,46,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:26:04.633,19130.0000,278886,10,0.0000,10.0000,10,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 14:26:05.133,19125.0000,278886,0,0.0000,10.0000,5,5,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-26 14:26:05.883,19125.0000,278886,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:26:07.633,19125.0000,278764,-122,0.0000,200.0000,39,161,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:26:08.150,19130.0000,278770,6,0.0000,44.0000,25,19,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-26 14:26:08.900,19125.0000,278778,8,0.0000,30.0000,19,11,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 14:26:09.133,19125.0000,278778,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 14:26:09.900,19125.0000,278780,2,0.0000,4.0000,3,1,空开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:26:10.383,19125.0000,278780,0,0.0000,4.0000,2,2,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:26:10.883,19125.0000,278780,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-26 14:26:11.633,19125.0000,278776,-4,0.0000,6.0000,1,5,多平,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-26 14:26:12.150,19120.0000,278778,2,0.0000,2.0000,2,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:26:12.900,19120.0000,278778,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-26 14:26:13.383,19120.0000,278778,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-26 14:26:13.883,19125.0000,278778,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 14:26:14.400,19120.0000,278778,0,0.0000,26.0000,13,13,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:26:15.633,19120.0000,278778,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:26:16.133,19120.0000,278778,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-26 14:26:16.883,19125.0000,278778,0,0.0000,8.0000,4,4,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:26:17.133,19120.0000,278778,0,0.0000,40.0000,20,20,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:26:18.883,19120.0000,278778,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 14:26:19.650,19125.0000,278778,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:26:20.633,19120.0000,278778,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:26:21.133,19125.0000,278772,-6,0.0000,16.0000,5,11,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 14:26:21.883,19125.0000,278772,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 14:26:22.383,19125.0000,278774,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-26 14:26:23.633,19125.0000,278774,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 14:26:25.133,19125.0000,278774,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 14:26:25.633,19125.0000,278776,2,0.0000,4.0000,3,1,多开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-26 14:26:26.133,19120.0000,278782,6,0.0000,6.0000,6,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-26 14:26:26.883,19120.0000,278782,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 14:26:27.383,19120.0000,278782,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 14:26:27.883,19120.0000,278782,0,0.0000,4.0000,2,2,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 14:26:28.633,19120.0000,278782,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 14:26:28.883,19125.0000,278782,0,0.0000,4.0000,2,2,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 14:26:30.633,19125.0000,278784,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 14:26:31.383,19120.0000,278784,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 14:26:31.900,19120.0000,278786,2,0.0000,2.0000,2,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 14:26:32.383,19120.0000,278786,0,0.0000,0.0000,0,0,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 14:26:32.883,19120.0000,278788,2,0.0000,2.0000,2,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 14:26:33.633,19120.0000,278798,10,0.0000,10.0000,10,0,双开,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 14:26:34.133,19125.0000,278798,0,0.0000,2.0000,1,1,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 14:26:34.633,19125.0000,278798,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 14:26:35.633,19120.0000,278798,0,0.0000,2.0000,1,1,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-26 14:26:36.150,19125.0000,278800,2,0.0000,2.0000,2,0,双开,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-26 14:26:36.400,19125.0000,278800,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-26 14:26:36.883,19125.0000,278800,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-26 14:26:37.383,19125.0000,278800,0,0.0000,0.0000,0,0,多换,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-26 14:26:38.150,19125.0000,278704,-96,0.0000,100.0000,2,98,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 14:26:38.650,19125.0000,278686,-18,0.0000,20.0000,1,19,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-26 14:26:39.133,19125.0000,278686,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 14:26:39.633,19125.0000,278684,-2,0.0000,2.0000,0,2,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 14:26:40.383,19125.0000,278684,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-26 14:26:40.650,19125.0000,278684,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-26 14:26:41.383,19125.0000,278684,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 14:26:41.900,19125.0000,278682,-2,0.0000,2.0000,0,2,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-26 14:26:42.633,19125.0000,278686,4,0.0000,20.0000,12,8,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-26 14:26:43.133,19125.0000,278686,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-26 14:26:43.633,19125.0000,278686,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-26 14:26:44.383,19125.0000,278686,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-26 14:26:44.633,19125.0000,278688,2,0.0000,2.0000,2,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-26 14:26:45.383,19125.0000,278694,6,0.0000,6.0000,6,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-26 14:26:45.900,19125.0000,278694,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-26 14:26:46.383,19125.0000,278694,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 14:26:47.150,19125.0000,278694,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 14:26:47.650,19125.0000,278694,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-26 14:26:48.133,19130.0000,278694,0,0.0000,2.0000,1,1,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-26 14:26:49.383,19130.0000,278694,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-26 14:26:49.883,19130.0000,278694,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-26 14:26:51.133,19130.0000,278694,0,0.0000,2.0000,1,1,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-26 14:26:52.150,19130.0000,278694,0,0.0000,14.0000,7,7,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 14:26:52.633,19130.0000,278694,0,0.0000,14.0000,7,7,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-26 14:26:53.383,19130.0000,278694,0,0.0000,4.0000,2,2,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-26 14:26:53.883,19130.0000,278694,0,0.0000,10.0000,5,5,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 14:26:54.383,19130.0000,278694,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-26 14:26:54.883,19130.0000,278696,2,0.0000,2.0000,2,0,双开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 14:26:55.383,19130.0000,278690,-6,0.0000,6.0000,0,6,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 14:26:56.133,19130.0000,278688,-2,0.0000,12.0000,5,7,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-26 14:26:57.133,19130.0000,278688,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-26 14:26:57.633,19125.0000,278678,-10,0.0000,10.0000,0,10,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-26 14:26:58.383,19125.0000,278678,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 14:26:58.883,19125.0000,278678,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 14:27:01.133,19130.0000,278678,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 14:27:02.883,19130.0000,278678,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-26 14:27:03.133,19130.0000,278678,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-26 14:27:04.883,19130.0000,278678,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-26 14:27:06.633,19130.0000,278678,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-26 14:27:07.133,19130.0000,278678,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-26 14:27:07.633,19130.0000,278678,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,134,0,0,0,0
