市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-26 14:26:15.680,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 14:26:16.167,7090.0000,186812,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 14:26:16.900,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 14:26:17.167,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:18.400,7090.0000,186812,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:19.680,7090.0000,186812,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:20.167,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 14:26:20.680,7090.0000,186812,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,518,0,0,0,0
zc,TA301,2012-06-26 14:26:21.150,7090.0000,186812,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,518,0,0,0,0
zc,TA301,2012-06-26 14:26:22.900,7090.0000,186814,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,518,0,0,0,0
zc,TA301,2012-06-26 14:26:23.680,7090.0000,186814,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,531,0,0,0,0
zc,TA301,2012-06-26 14:26:23.917,7090.0000,186814,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,531,0,0,0,0
zc,TA301,2012-06-26 14:26:24.633,7090.0000,186814,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,531,0,0,0,0
zc,TA301,2012-06-26 14:26:25.180,7090.0000,186814,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,531,0,0,0,0
zc,TA301,2012-06-26 14:26:25.743,7090.0000,186814,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1030,0,0,0,0
zc,TA301,2012-06-26 14:26:27.400,7090.0000,186840,26,0.0000,26.0000,26,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1030,0,0,0,0
zc,TA301,2012-06-26 14:26:27.930,7090.0000,186840,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:28.667,7090.0000,186840,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:28.900,7090.0000,186840,0,0.0000,8.0000,4,4,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:30.180,7090.0000,186840,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:30.650,7090.0000,186840,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:34.667,7090.0000,186838,-2,0.0000,2.0000,0,2,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:35.680,7090.0000,186838,0,0.0000,4.0000,2,2,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:26:36.383,7090.0000,186836,-2,0.0000,2.0000,0,2,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1060,0,0,0,0
zc,TA301,2012-06-26 14:26:36.447,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1059,0,0,0,0
zc,TA301,2012-06-26 14:26:36.900,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1059,0,0,0,0
zc,TA301,2012-06-26 14:26:38.713,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,1059,0,0,0,0
zc,TA301,2012-06-26 14:26:39.167,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1064,0,0,0,0
zc,TA301,2012-06-26 14:26:39.680,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 14:26:40.417,7090.0000,186836,0,0.0000,12.0000,6,6,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-26 14:26:40.697,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-26 14:26:43.180,7090.0000,186836,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 14:26:44.680,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 14:26:45.417,7090.0000,186834,-2,0.0000,6.0000,2,4,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 14:26:46.400,7090.0000,186834,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 14:26:48.650,7090.0000,186834,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:26:49.917,7090.0000,186836,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 14:26:51.180,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-26 14:26:51.680,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-26 14:26:52.167,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-26 14:26:53.917,7090.0000,186838,2,0.0000,4.0000,3,1,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-26 14:26:54.417,7090.0000,186836,-2,0.0000,2.0000,0,2,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-26 14:26:54.900,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-26 14:26:55.417,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-26 14:26:56.650,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-26 14:26:57.667,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 14:26:58.400,7090.0000,186836,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 14:26:58.900,7092.0000,186836,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 14:27:02.133,7092.0000,186836,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 14:27:02.900,7090.0000,186832,-4,0.0000,4.0000,0,4,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 14:27:06.650,7090.0000,186830,-2,0.0000,2.0000,0,2,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 14:27:07.667,7092.0000,186830,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-26 14:27:14.900,7092.0000,186830,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-26 14:27:16.133,7092.0000,186830,0,0.0000,20.0000,10,10,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:27:17.150,7092.0000,186830,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:27:17.650,7092.0000,186830,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-26 14:27:21.650,7092.0000,186828,-2,0.0000,2.0000,0,2,双平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-26 14:27:22.133,7092.0000,186828,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-26 14:27:22.633,7092.0000,186828,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-26 14:27:23.900,7092.0000,186826,-2,0.0000,2.0000,0,2,双平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:27:28.900,7090.0000,186820,-6,0.0000,14.0000,4,10,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:27:30.400,7092.0000,186820,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-26 14:27:30.900,7092.0000,186820,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:36.430,7090.0000,186856,36,0.0000,52.0000,44,8,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:38.150,7092.0000,186856,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:39.167,7092.0000,186856,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:41.150,7092.0000,186856,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:43.650,7090.0000,186854,-2,0.0000,8.0000,3,5,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:48.400,7090.0000,186858,4,0.0000,4.0000,4,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:50.133,7090.0000,186864,6,0.0000,6.0000,6,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:50.667,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:27:51.150,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:52.133,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:56.150,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:56.900,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:58.167,7090.0000,186864,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:27:59.917,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:28:01.650,7090.0000,186864,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 14:28:02.180,7090.0000,186816,-48,0.0000,56.0000,4,52,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-26 14:28:04.417,7088.0000,186818,2,0.0000,34.0000,18,16,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 14:28:06.417,7088.0000,186818,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 14:28:07.667,7088.0000,186818,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-26 14:28:08.133,7090.0000,186788,-30,0.0000,30.0000,0,30,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 14:28:09.900,7090.0000,186788,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-26 14:28:11.383,7090.0000,186788,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-26 14:28:11.917,7090.0000,186778,-10,0.0000,10.0000,0,10,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 14:28:12.650,7090.0000,186766,-12,0.0000,12.0000,0,12,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:28:13.150,7088.0000,186750,-16,0.0000,80.0000,32,48,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:28:14.650,7088.0000,186750,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-26 14:28:15.167,7090.0000,186750,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 14:28:16.400,7090.0000,186740,-10,0.0000,10.0000,0,10,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-26 14:28:16.900,7088.0000,186742,2,0.0000,2.0000,2,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:28:17.650,7088.0000,186662,-80,0.0000,92.0000,6,86,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-26 14:28:19.650,7090.0000,186658,-4,0.0000,4.0000,0,4,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 14:28:20.417,7090.0000,186576,-82,0.0000,86.0000,2,84,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 14:28:20.883,7088.0000,186576,0,0.0000,26.0000,13,13,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 14:28:21.430,7088.0000,186576,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 14:28:21.900,7088.0000,186576,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 14:28:22.430,7090.0000,186580,4,0.0000,8.0000,6,2,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:23.167,7090.0000,186580,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:24.633,7090.0000,186580,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:25.167,7088.0000,186490,-90,0.0000,90.0000,0,90,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:25.650,7088.0000,186490,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:26.167,7090.0000,186490,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-26 14:28:26.900,7088.0000,186486,-4,0.0000,6.0000,1,5,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:28.400,7088.0000,186494,8,0.0000,40.0000,24,16,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 14:28:29.150,7088.0000,186492,-2,0.0000,2.0000,0,2,双平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 14:28:29.667,7088.0000,186488,-4,0.0000,24.0000,10,14,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 14:28:30.180,7088.0000,186488,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 14:28:30.650,7088.0000,186488,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 14:28:31.167,7088.0000,186488,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,2,0,0,0,0
