市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-26 14:04:19.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:26.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:32.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:33.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:33.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:34.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:04:44.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:05:03.930,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:06.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:08.430,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:11.150,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:05:17.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:21.430,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:22.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:23.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:41.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:05:42.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:05:47.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:05:48.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:06:07.947,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:06:18.947,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:06:21.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:06:22.447,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:06:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:06:36.930,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:06:37.430,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:06:38.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:06:52.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:07:36.400,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:07:41.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:07:45.930,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:07:59.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:08.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:42.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:45.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:46.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:08:53.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-26 14:08:56.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:56.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:08:58.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:00.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:03.697,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:04.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:21.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:23.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:28.150,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:29.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:09:54.930,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:10:34.900,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:10:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:10:47.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:11:18.930,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:11:23.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:11:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:11:53.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:12:07.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:12:11.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:12:19.150,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:12:22.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:12:30.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:12:32.650,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:12:34.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:12:36.383,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:13:04.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 14:13:07.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:13:13.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5739.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:13:26.650,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:13:28.400,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:13:36.383,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:13:42.400,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:13:51.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5738.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:13:59.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:14:02.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:14:04.930,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-26 14:14:14.900,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5737.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 14:14:16.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5736.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:14:19.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:14:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:14:42.150,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:14:42.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:14:43.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:14:50.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:00.400,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:00.947,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:04.713,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:15:04.947,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:13.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:15:19.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:20.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:24.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:15:25.947,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:26.447,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:15:27.180,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:27.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:28.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:15:31.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5735.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:32.150,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-26 14:15:36.367,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:36.680,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:40.697,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:41.963,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:43.197,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:43.667,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:44.417,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:57.430,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:15:57.917,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:16:05.167,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5730.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 14:16:05.400,5736.0000,542,0,0.0000,0.0000,0,0,空换,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
