市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA302,2012-06-29 14:46:35.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:37.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:43.970,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:46.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:50.220,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:46:59.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:01.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:02.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:04.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:07.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:15.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:19.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:20.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:25.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:31.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:35.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:47:54.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:48:20.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:48:38.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:49:01.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:49:02.220,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:49:48.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:50:11.547,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:50:13.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:50:14.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:51:20.703,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:51:45.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:51:56.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:52:01.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:52:09.703,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-29 14:52:30.297,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:52:46.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:53:02.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:03.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:03.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:04.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:06.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:15.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:19.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:23.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:32.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:34.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:38.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:44.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:46.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:53:47.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:10.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:12.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:13.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:19.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:20.047,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:31.470,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:32.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:32.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:42.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:46.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:47.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7320.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:49.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:58.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:54:59.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:01.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7322.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:01.797,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:03.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:09.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:12.517,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:13.297,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:17.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:19.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:26.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:27.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:46.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:55:47.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:13.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:17.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:17.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:18.767,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:56:19.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:56:20.017,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-29 14:56:20.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:21.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:23.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:26.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:29.533,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:33.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:33.533,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:35.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:36.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:44.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:56:53.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:56:55.767,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:02.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:57:10.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:13.547,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:57:21.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:48.737,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:49.237,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:52.750,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:55.487,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:57:58.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7326.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:01.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:01.987,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:04.500,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:05.080,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:07.267,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:19.033,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-29 14:58:19.783,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:20.687,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:21.000,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:21.720,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:25.297,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:28.250,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 14:58:31.533,7282.0000,40,0,0.0000,0.0000,0,0,多换,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
