市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-29 14:51:42.470,7312.0000,196830,-8,0.0000,8.0000,0,8,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-29 14:51:43.000,7312.0000,196830,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-29 14:51:43.750,7312.0000,196830,0,0.0000,0.0000,0,0,空换,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-29 14:51:44.220,7312.0000,196630,-200,0.0000,200.0000,0,200,双平,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-29 14:51:45.237,7312.0000,196596,-34,0.0000,58.0000,12,46,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 14:51:45.987,7310.0000,196546,-50,0.0000,60.0000,5,55,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 14:51:47.720,7310.0000,196546,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 14:51:48.737,7312.0000,196546,0,0.0000,4.0000,2,2,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 14:51:49.237,7312.0000,196546,0,0.0000,22.0000,11,11,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 14:51:50.453,7312.0000,196546,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 14:51:50.987,7310.0000,196546,0,0.0000,34.0000,17,17,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 14:51:51.970,7310.0000,196546,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 14:51:52.703,7312.0000,196546,0,0.0000,34.0000,17,17,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 14:51:53.237,7310.0000,196546,0,0.0000,6.0000,3,3,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 14:51:53.737,7310.0000,196546,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 14:51:55.987,7310.0000,196550,4,0.0000,4.0000,4,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 14:51:56.720,7314.0000,196396,-154,0.0000,160.0000,3,157,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:51:57.237,7310.0000,196396,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:51:57.737,7310.0000,196396,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:51:58.487,7310.0000,196396,0,0.0000,14.0000,7,7,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:52:00.720,7310.0000,196396,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:52:01.720,7314.0000,196386,-10,0.0000,12.0000,1,11,空平,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-29 14:52:02.470,7312.0000,196390,4,0.0000,4.0000,4,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-29 14:52:02.970,7312.0000,196396,6,0.0000,6.0000,6,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-29 14:52:03.470,7312.0000,196400,4,0.0000,4.0000,4,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 14:52:05.237,7312.0000,196422,22,0.0000,22.0000,22,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-29 14:52:05.720,7312.0000,196424,2,0.0000,2.0000,2,0,双开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 14:52:06.220,7312.0000,196424,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 14:52:07.000,7310.0000,196420,-4,0.0000,4.0000,0,4,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 14:52:07.987,7310.0000,196420,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 14:52:09.237,7310.0000,196420,0,0.0000,2.0000,1,1,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-29 14:52:10.220,7310.0000,196416,-4,0.0000,4.0000,0,4,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:52:11.470,7310.0000,196416,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 14:52:12.767,7312.0000,196420,4,0.0000,4.0000,4,0,双开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:52:13.203,7310.0000,196418,-2,0.0000,2.0000,0,2,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 14:52:13.750,7310.0000,196418,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 14:52:14.203,7310.0000,196418,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 14:52:14.987,7310.0000,196416,-2,0.0000,2.0000,0,2,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 14:52:15.470,7310.0000,196408,-8,0.0000,8.0000,0,8,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-29 14:52:15.953,7310.0000,196408,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:52:17.267,7310.0000,196406,-2,0.0000,2.0000,0,2,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-29 14:52:18.000,7310.0000,196406,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-29 14:52:18.500,7310.0000,196406,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-29 14:52:19.033,7310.0000,196402,-4,0.0000,4.0000,0,4,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-29 14:52:20.720,7312.0000,196404,2,0.0000,2.0000,2,0,双开,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-29 14:52:20.767,7312.0000,196404,0,0.0000,0.0000,0,0,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-29 14:52:21.487,7310.0000,196396,-8,0.0000,8.0000,0,8,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-29 14:52:21.970,7310.0000,196386,-10,0.0000,10.0000,0,10,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-29 14:52:22.453,7310.0000,196370,-16,0.0000,16.0000,0,16,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-29 14:52:23.267,7312.0000,196370,0,0.0000,8.0000,4,4,多换,B,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-29 14:52:23.720,7310.0000,196358,-12,0.0000,12.0000,0,12,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-29 14:52:24.267,7310.0000,196358,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-29 14:52:25.987,7310.0000,196358,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-29 14:52:27.750,7310.0000,196344,-14,0.0000,30.0000,8,22,多平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-29 14:52:28.517,7310.0000,196342,-2,0.0000,2.0000,0,2,双平,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-29 14:52:28.767,7310.0000,196404,62,0.0000,100.0000,81,19,空开,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-29 14:52:29.533,7310.0000,196404,0,0.0000,0.0000,0,0,空换,S,7310.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-29 14:52:30.283,7310.0000,196396,-8,0.0000,36.0000,14,22,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 14:52:30.987,7310.0000,196396,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 14:52:31.500,7310.0000,196396,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-29 14:52:31.987,7310.0000,196396,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 14:52:32.737,7310.0000,196386,-10,0.0000,10.0000,0,10,双平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-29 14:52:33.720,7310.0000,196384,-2,0.0000,2.0000,0,2,双平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 14:52:34.220,7310.0000,196384,0,0.0000,6.0000,3,3,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 14:52:34.720,7310.0000,196384,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-29 14:52:35.487,7310.0000,196380,-4,0.0000,20.0000,8,12,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-29 14:52:36.533,7310.0000,196380,0,0.0000,10.0000,5,5,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 14:52:36.970,7308.0000,196386,6,0.0000,24.0000,15,9,空开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 14:52:37.720,7308.0000,196384,-2,0.0000,20.0000,9,11,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 14:52:38.267,7310.0000,196380,-4,0.0000,6.0000,1,5,空平,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-29 14:52:38.737,7308.0000,196378,-2,0.0000,4.0000,1,3,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-29 14:52:39.470,7308.0000,196378,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 14:52:40.000,7308.0000,196378,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 14:52:40.750,7308.0000,196380,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-29 14:52:40.987,7310.0000,196384,4,0.0000,28.0000,16,12,多开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 14:52:41.783,7308.0000,196384,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 14:52:42.220,7308.0000,196386,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-29 14:52:42.987,7310.0000,196406,20,0.0000,22.0000,21,1,多开,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 14:52:43.487,7310.0000,196406,0,0.0000,0.0000,0,0,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 14:52:43.987,7308.0000,196408,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 14:52:44.987,7308.0000,196408,0,0.0000,6.0000,3,3,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 14:52:45.750,7308.0000,196408,0,0.0000,4.0000,2,2,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 14:52:46.237,7308.0000,196410,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 14:52:46.720,7308.0000,196410,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-29 14:52:47.470,7308.0000,196410,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-29 14:52:47.970,7308.0000,196410,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-29 14:52:48.750,7308.0000,196410,0,0.0000,12.0000,6,6,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-29 14:52:48.987,7308.0000,196412,2,0.0000,4.0000,3,1,空开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-29 14:52:49.737,7308.0000,196412,0,0.0000,6.0000,3,3,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:52:50.220,7308.0000,196414,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:52:50.720,7308.0000,196440,26,0.0000,28.0000,27,1,空开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:52:51.500,7308.0000,196440,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:52:51.737,7308.0000,196442,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:52:52.500,7308.0000,196442,0,0.0000,10.0000,5,5,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 14:52:52.987,7308.0000,196444,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-29 14:52:53.750,7308.0000,196444,0,0.0000,4.0000,2,2,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-29 14:52:54.250,7308.0000,196444,0,0.0000,4.0000,2,2,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-29 14:52:54.737,7310.0000,196444,0,0.0000,4.0000,2,2,多换,B,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-29 14:52:55.470,7308.0000,196446,2,0.0000,2.0000,2,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-29 14:52:56.000,7308.0000,196446,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-29 14:52:56.737,7308.0000,196446,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 14:52:57.250,7308.0000,196446,0,0.0000,0.0000,0,0,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-29 14:52:57.987,7308.0000,196440,-6,0.0000,194.0000,94,100,多平,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,78,0,0,0,0
zc,TA301,2012-06-29 14:52:58.487,7308.0000,196456,16,0.0000,16.0000,16,0,双开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-29 14:52:59.250,7308.0000,196456,0,0.0000,6.0000,3,3,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-29 14:52:59.720,7308.0000,196484,28,0.0000,32.0000,30,2,空开,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-29 14:53:00.500,7308.0000,196484,0,0.0000,16.0000,8,8,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-29 14:53:00.970,7308.0000,196484,0,0.0000,2.0000,1,1,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-29 14:53:01.720,7308.0000,196484,0,0.0000,40.0000,20,20,空换,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,134,0,0,0,0
zc,TA301,2012-06-29 14:53:02.250,7308.0000,196482,-2,0.0000,16.0000,7,9,多平,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 14:53:03.017,7308.0000,196482,0,0.0000,0.0000,0,0,空换,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,19,0,0,0,0
