市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA210,2012-06-29 13:52:04.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:52:24.500,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:52:29.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:52:30.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:52:58.500,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:06.297,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:06.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:08.017,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:09.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:10.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:13.737,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:16.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:16.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:20.017,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:36.487,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:53:42.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:43.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:53:45.737,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:46.237,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:53:48.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:53:50.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:53:52.737,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:14.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:14.500,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:54:17.267,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:18.237,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:18.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:54:19.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:23.737,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:54:26.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7212.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:40.033,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:41.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:54:42.017,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:43.250,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:54:45.517,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:55:16.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:55:54.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:00.237,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:05.783,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:08.250,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:09.767,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:11.500,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:12.250,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:25.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:56:26.737,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:32.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:37.283,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7214.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:43.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:56:49.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:56:58.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:13.500,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:57:18.237,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:24.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:57:27.987,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:32.970,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:57:33.517,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:35.267,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:57:37.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:46.517,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:52.767,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:57:57.267,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:58:02.750,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:58:11.767,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:58:27.737,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:58:31.237,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:58:34.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:58:37.267,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:58:41.767,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:58:42.267,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:58:44.033,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-29 13:58:51.000,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:02.297,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:03.563,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:08.487,7226.0000,1200,0,0.0000,0.0000,0,0,空换,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:10.267,7238.0000,1200,0,0.0000,2.0000,1,1,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:18.750,7240.0000,1200,0,0.0000,2.0000,1,1,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:29.750,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:40.987,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 13:59:44.487,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:08.767,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:11.250,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:38.250,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:42.767,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:45.000,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:45.487,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:47.750,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:51.500,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:00:56.283,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:01:19.237,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:01:22.237,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:01:23.533,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:01:24.500,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:01:37.517,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:02:33.000,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:08.517,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:11.237,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:13.517,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:14.000,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:40.750,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:43.017,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:45.267,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:45.767,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:03:53.000,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:04:01.237,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:04:33.000,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:04:36.737,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:04:39.017,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:04:53.987,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:04:57.250,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:05:05.517,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 14:05:20.750,7240.0000,1200,0,0.0000,0.0000,0,0,多换,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
