市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-25 14:40:16.147,7090.0000,461422,-12,0.0000,38.0000,13,25,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-25 14:40:16.617,7090.0000,461416,-6,0.0000,42.0000,18,24,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-25 14:40:17.147,7090.0000,461350,-66,0.0000,98.0000,16,82,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-25 14:40:17.913,7090.0000,461348,-2,0.0000,12.0000,5,7,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,396,0,0,0,0,103,0,0,0,0
zc,TA209,2012-06-25 14:40:18.380,7090.0000,461286,-62,0.0000,216.0000,77,139,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-25 14:40:18.867,7090.0000,461286,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-25 14:40:19.413,7090.0000,461276,-10,0.0000,44.0000,17,27,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-25 14:40:19.880,7092.0000,461276,0,0.0000,2.0000,1,1,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-25 14:40:20.630,7090.0000,461092,-184,0.0000,192.0000,4,188,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-25 14:40:21.130,7092.0000,461100,8,0.0000,20.0000,14,6,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,477,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:40:21.897,7090.0000,461100,0,0.0000,4.0000,2,2,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:40:22.117,7090.0000,461066,-34,0.0000,66.0000,16,50,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:40:22.897,7090.0000,461064,-2,0.0000,4.0000,1,3,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:40:23.367,7090.0000,461064,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:40:23.880,7090.0000,460860,-204,0.0000,204.0000,0,204,双平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-25 14:40:24.617,7092.0000,460862,2,0.0000,4.0000,3,1,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-25 14:40:25.130,7092.0000,460864,2,0.0000,4.0000,3,1,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-25 14:40:25.630,7090.0000,460718,-146,0.0000,214.0000,34,180,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-25 14:40:26.130,7090.0000,460720,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-25 14:40:26.880,7090.0000,460720,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-25 14:40:27.117,7090.0000,460702,-18,0.0000,88.0000,35,53,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-25 14:40:27.867,7092.0000,460702,0,0.0000,4.0000,2,2,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:28.677,7090.0000,460708,6,0.0000,8.0000,7,1,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:28.897,7090.0000,460708,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:29.647,7090.0000,460714,6,0.0000,6.0000,6,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:30.130,7090.0000,460714,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:30.630,7090.0000,460730,16,0.0000,68.0000,42,26,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,750,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-25 14:40:31.897,7090.0000,460730,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,751,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-25 14:40:32.380,7090.0000,460728,-2,0.0000,40.0000,19,21,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-25 14:40:32.897,7092.0000,460730,2,0.0000,4.0000,3,1,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:33.663,7090.0000,460730,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:34.147,7090.0000,460732,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:40:34.647,7090.0000,460832,100,0.0000,108.0000,104,4,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,797,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-25 14:40:35.913,7088.0000,460878,46,0.0000,88.0000,67,21,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-25 14:40:36.397,7088.0000,460822,-56,0.0000,168.0000,56,112,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,789,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-25 14:40:37.647,7090.0000,460826,4,0.0000,8.0000,6,2,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,778,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-25 14:40:37.880,7090.0000,460826,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,785,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-25 14:40:38.663,7088.0000,460822,-4,0.0000,4.0000,0,4,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,780,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-25 14:40:39.130,7088.0000,460822,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,790,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-25 14:40:39.630,7088.0000,460958,136,0.0000,198.0000,167,31,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,697,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-25 14:40:40.367,7088.0000,460958,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,908,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-25 14:40:40.630,7090.0000,460958,0,0.0000,10.0000,5,5,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,908,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-25 14:40:41.380,7090.0000,460972,14,0.0000,202.0000,108,94,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,813,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-25 14:40:41.913,7088.0000,460974,2,0.0000,18.0000,10,8,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,810,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-25 14:40:42.397,7090.0000,460976,2,0.0000,14.0000,8,6,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,807,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-25 14:40:42.880,7088.0000,461156,180,0.0000,180.0000,180,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,718,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-25 14:40:43.617,7088.0000,461158,2,0.0000,10.0000,6,4,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,714,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-25 14:40:44.163,7090.0000,461158,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,717,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-25 14:40:44.647,7090.0000,461158,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,718,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-25 14:40:45.117,7090.0000,461158,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,719,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-25 14:40:45.647,7088.0000,461310,152,0.0000,180.0000,166,14,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,634,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-25 14:40:46.380,7090.0000,461416,106,0.0000,118.0000,112,6,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,658,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-25 14:40:46.913,7090.0000,461392,-24,0.0000,42.0000,9,33,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-25 14:40:47.380,7090.0000,461398,6,0.0000,26.0000,16,10,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,45,0,0,0,0
zc,TA209,2012-06-25 14:40:48.130,7090.0000,461328,-70,0.0000,94.0000,12,82,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-25 14:40:48.380,7090.0000,461364,36,0.0000,50.0000,43,7,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-25 14:40:49.163,7090.0000,461366,2,0.0000,2.0000,2,0,双开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-25 14:40:49.647,7090.0000,461370,4,0.0000,4.0000,4,0,双开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,131,0,0,0,0
zc,TA209,2012-06-25 14:40:50.117,7090.0000,461370,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-25 14:40:50.867,7090.0000,461488,118,0.0000,126.0000,122,4,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-25 14:40:51.130,7090.0000,461490,2,0.0000,2.0000,2,0,双开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-25 14:40:51.867,7090.0000,461492,2,0.0000,4.0000,3,1,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-25 14:40:52.350,7092.0000,461572,80,0.0000,84.0000,82,2,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-25 14:40:52.867,7090.0000,461574,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-25 14:40:53.367,7092.0000,461574,0,0.0000,42.0000,21,21,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-25 14:40:53.867,7090.0000,461582,8,0.0000,8.0000,8,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-25 14:40:54.617,7090.0000,461592,10,0.0000,10.0000,10,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-25 14:40:54.867,7090.0000,461596,4,0.0000,4.0000,4,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-25 14:40:55.663,7090.0000,461598,2,0.0000,12.0000,7,5,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-25 14:40:56.100,7090.0000,461598,0,0.0000,22.0000,11,11,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-25 14:40:56.880,7092.0000,461686,88,0.0000,200.0000,144,56,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-25 14:40:57.367,7090.0000,461686,0,0.0000,2.0000,1,1,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-25 14:40:57.867,7090.0000,461678,-8,0.0000,10.0000,1,9,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-25 14:40:58.630,7090.0000,461680,2,0.0000,2.0000,2,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-25 14:40:58.867,7090.0000,461788,108,0.0000,222.0000,165,57,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-25 14:40:59.630,7092.0000,461792,4,0.0000,8.0000,6,2,多开,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-25 14:41:00.117,7092.0000,461792,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,42,0,0,0,0
zc,TA209,2012-06-25 14:41:00.630,7092.0000,461790,-2,0.0000,6.0000,2,4,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-25 14:41:01.397,7092.0000,461766,-24,0.0000,28.0000,2,26,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-25 14:41:01.617,7092.0000,461766,0,0.0000,6.0000,3,3,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-25 14:41:02.397,7090.0000,461896,130,0.0000,254.0000,192,62,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,877,0,0,0,0,157,0,0,0,0
zc,TA209,2012-06-25 14:41:02.913,7090.0000,461896,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,877,0,0,0,0,192,0,0,0,0
zc,TA209,2012-06-25 14:41:03.397,7090.0000,461922,26,0.0000,30.0000,28,2,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,876,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-25 14:41:03.913,7090.0000,461930,8,0.0000,8.0000,8,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,876,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-25 14:41:04.663,7090.0000,461934,4,0.0000,8.0000,6,2,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,857,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-25 14:41:05.147,7090.0000,461936,2,0.0000,2.0000,2,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,857,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-25 14:41:05.630,7088.0000,461906,-30,0.0000,56.0000,13,43,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,839,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-25 14:41:06.413,7088.0000,461902,-4,0.0000,40.0000,18,22,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,158,0,0,0,0
zc,TA209,2012-06-25 14:41:06.630,7090.0000,461902,0,0.0000,4.0000,2,2,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:41:07.367,7088.0000,461902,0,0.0000,12.0000,6,6,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,819,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-25 14:41:07.880,7088.0000,461902,0,0.0000,66.0000,33,33,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,816,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-25 14:41:08.647,7088.0000,461902,0,0.0000,8.0000,4,4,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,814,0,0,0,0,119,0,0,0,0
zc,TA209,2012-06-25 14:41:09.130,7088.0000,461902,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,815,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-25 14:41:09.617,7090.0000,461902,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,815,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-25 14:41:10.130,7090.0000,461902,0,0.0000,188.0000,94,94,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-25 14:41:10.617,7090.0000,461904,2,0.0000,2.0000,2,0,双开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,724,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-25 14:41:11.380,7090.0000,461920,16,0.0000,16.0000,16,0,双开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,734,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-25 14:41:11.867,7088.0000,461924,4,0.0000,8.0000,6,2,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,734,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-25 14:41:12.367,7088.0000,461924,0,0.0000,180.0000,90,90,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,655,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-25 14:41:12.850,7090.0000,461924,0,0.0000,6.0000,3,3,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,655,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-25 14:41:13.380,7090.0000,461944,20,0.0000,24.0000,22,2,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,654,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-25 14:41:14.130,7088.0000,461750,-194,0.0000,200.0000,3,197,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,556,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-25 14:41:14.647,7088.0000,461750,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,297,0,0,0,0
zc,TA209,2012-06-25 14:41:15.147,7090.0000,461760,10,0.0000,12.0000,11,1,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,562,0,0,0,0,299,0,0,0,0
zc,TA209,2012-06-25 14:41:15.913,7090.0000,461744,-16,0.0000,62.0000,23,39,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,297,0,0,0,0
zc,TA209,2012-06-25 14:41:16.100,7088.0000,461730,-14,0.0000,24.0000,5,19,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,524,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-25 14:41:16.880,7088.0000,461786,56,0.0000,960.0000,508,452,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,291,0,0,0,0
zc,TA209,2012-06-25 14:41:17.397,7086.0000,461708,-78,0.0000,208.0000,65,143,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1288,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-25 14:41:18.117,7086.0000,461610,-98,0.0000,132.0000,17,115,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1224,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-25 14:41:18.367,7086.0000,461608,-2,0.0000,10.0000,4,6,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1225,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-25 14:41:19.163,7088.0000,461586,-22,0.0000,26.0000,2,24,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1225,0,0,0,0,74,0,0,0,0
