市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA210,2012-06-25 13:49:53.443,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:49:54.723,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:50:04.693,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:50:20.460,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:52:09.677,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:52:51.710,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:52:52.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:52:52.943,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:53:48.897,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:54:21.427,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:54:50.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:55:35.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:55:47.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:56:29.693,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:57:16.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:57:17.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:58:28.677,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:59:05.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:59:17.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:59:23.193,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:59:54.443,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 13:59:54.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:00:03.427,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:00:09.443,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:00:13.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:01:41.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:02:08.677,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:02:09.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:02:29.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:02:30.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:02:30.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:03:39.147,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:04:12.443,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:04:12.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:04:14.693,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:04:16.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:04:19.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:05:39.147,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:05:59.897,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:11.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:12.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:14.427,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:16.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:16.677,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:34.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:35.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:35.427,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:43.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:45.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:48.960,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:49.443,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:50.723,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:53.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:56.193,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:06:58.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:03.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:05.147,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:11.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:18.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:20.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:21.460,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:25.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:49.397,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:53.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:07:54.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:08:05.647,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:08:09.177,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:08:20.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:08:23.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:08:24.397,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:08:28.397,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:09:48.880,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:09:59.677,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:10:18.397,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:10:29.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:12:22.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:12:22.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:12:26.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:12:27.147,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:12:54.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:13:36.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:14.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:32.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:33.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:33.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:41.193,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:41.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:42.193,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:50.927,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:14:51.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:14:55.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:15:04.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:15:04.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:15:07.960,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:15:08.427,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:15:31.897,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-25 14:15:34.427,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:15:35.663,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-25 14:16:31.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:16:47.147,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:17:28.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:17:33.413,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:17:48.880,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:18:23.880,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:18:48.897,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:19:02.147,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:19:36.897,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:19:37.913,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:19:40.163,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 14:19:41.380,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 14:20:35.130,7114.0000,1520,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
