市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-25 13:50:02.897,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-25 13:50:03.647,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-25 13:50:04.647,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-25 13:50:05.663,19190.0000,284768,40,0.0000,98.0000,69,29,多开,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,226,0,0,0,0
zc,CF301,2012-06-25 13:50:06.413,19190.0000,284768,0,0.0000,2.0000,1,1,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-25 13:50:06.913,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-25 13:50:07.663,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-25 13:50:07.927,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-25 13:50:08.647,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-25 13:50:09.647,19190.0000,284768,0,0.0000,2.0000,1,1,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-25 13:50:10.647,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,100,0,0,0,0
zc,CF301,2012-06-25 13:50:11.397,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-25 13:50:11.913,19190.0000,284768,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-25 13:50:12.663,19190.0000,284728,-40,0.0000,40.0000,0,40,双平,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-25 13:50:13.147,19190.0000,284728,0,0.0000,2.0000,1,1,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-25 13:50:13.663,19190.0000,284728,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-25 13:50:14.397,19185.0000,284726,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-25 13:50:14.897,19190.0000,284726,0,0.0000,14.0000,7,7,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-25 13:50:15.397,19185.0000,284724,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-25 13:50:15.897,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-25 13:50:16.397,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-25 13:50:17.647,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-25 13:50:18.163,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-25 13:50:18.677,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-25 13:50:20.413,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-25 13:50:20.913,19185.0000,284724,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-25 13:50:21.413,19190.0000,284724,0,0.0000,100.0000,50,50,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 13:50:22.163,19185.0000,284722,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 13:50:22.397,19185.0000,284720,-2,0.0000,24.0000,11,13,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 13:50:23.647,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 13:50:24.163,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 13:50:24.913,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 13:50:25.163,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:25.913,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 13:50:26.413,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:27.413,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 13:50:28.163,19185.0000,284720,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:28.663,19190.0000,284720,0,0.0000,2.0000,1,1,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 13:50:29.163,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 13:50:29.663,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-25 13:50:30.163,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-25 13:50:31.427,19190.0000,284720,0,0.0000,8.0000,4,4,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 13:50:31.913,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:32.663,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-25 13:50:32.913,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 13:50:33.663,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:34.163,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 13:50:34.663,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:35.413,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 13:50:35.663,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:36.413,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 13:50:36.913,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-25 13:50:37.413,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 13:50:38.413,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:50:39.163,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-25 13:50:39.677,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:50:40.163,19190.0000,284720,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-25 13:50:40.677,19185.0000,284718,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-25 13:50:41.163,19185.0000,284718,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-25 13:50:41.913,19185.0000,284718,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-25 13:50:42.163,19185.0000,284718,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-25 13:50:42.913,19190.0000,284744,26,0.0000,78.0000,52,26,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-25 13:50:43.413,19185.0000,284736,-8,0.0000,10.0000,1,9,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-25 13:50:43.913,19185.0000,284736,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-25 13:50:44.663,19185.0000,284736,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-25 13:50:44.913,19185.0000,284736,0,0.0000,2.0000,1,1,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-25 13:50:45.663,19185.0000,284734,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-25 13:50:46.147,19185.0000,284734,0,0.0000,2.0000,1,1,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,121,0,0,0,0
zc,CF301,2012-06-25 13:50:46.647,19185.0000,284734,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-25 13:50:47.163,19185.0000,284734,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-25 13:50:47.663,19185.0000,284734,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:50:48.397,19190.0000,284734,0,0.0000,4.0000,2,2,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-25 13:50:48.663,19190.0000,284734,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-25 13:50:48.973,19190.0000,284734,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-25 13:50:49.913,19190.0000,284734,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-25 13:50:50.413,19190.0000,284734,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-25 13:50:51.163,19185.0000,284732,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,138,0,0,0,0
zc,CF301,2012-06-25 13:50:51.413,19185.0000,284732,0,0.0000,2.0000,1,1,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-25 13:50:52.647,19185.0000,284732,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,136,0,0,0,0
zc,CF301,2012-06-25 13:50:53.163,19185.0000,284732,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-25 13:50:53.663,19185.0000,284732,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:50:54.163,19185.0000,284730,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-25 13:50:54.913,19185.0000,284730,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:50:56.897,19185.0000,284714,-16,0.0000,16.0000,0,16,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:50:59.647,19185.0000,284714,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:51:00.397,19185.0000,284714,0,0.0000,4.0000,2,2,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-25 13:51:00.663,19185.0000,284714,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:51:01.913,19185.0000,284714,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-25 13:51:06.913,19185.0000,284714,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,140,0,0,0,0
zc,CF301,2012-06-25 13:51:07.413,19185.0000,284712,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-25 13:51:09.647,19185.0000,284712,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-25 13:51:10.147,19190.0000,284694,-18,0.0000,40.0000,11,29,空平,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:10.897,19190.0000,284694,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:11.397,19185.0000,284690,-4,0.0000,4.0000,0,4,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:13.147,19185.0000,284686,-4,0.0000,6.0000,1,5,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:14.647,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:16.163,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-25 13:51:18.663,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-25 13:51:18.897,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-25 13:51:19.663,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-25 13:51:19.913,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-25 13:51:20.663,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-25 13:51:21.413,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,130,0,0,0,0
zc,CF301,2012-06-25 13:51:22.163,19185.0000,284686,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-25 13:51:23.147,19185.0000,284688,2,0.0000,4.0000,3,1,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-25 13:51:25.397,19190.0000,284688,0,0.0000,4.0000,2,2,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-25 13:51:28.147,19190.0000,284688,0,0.0000,10.0000,5,5,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:29.397,19190.0000,284688,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,129,0,0,0,0
zc,CF301,2012-06-25 13:51:29.897,19190.0000,284688,0,0.0000,2.0000,1,1,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-25 13:51:30.397,19190.0000,284688,0,0.0000,2.0000,1,1,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-25 13:51:31.897,19190.0000,284688,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,127,0,0,0,0
