市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-25 14:52:14.380,7082.0000,181792,0,0.0000,12.0000,6,6,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:14.913,7082.0000,181792,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:15.380,7082.0000,181792,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:16.130,7082.0000,181792,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-25 14:52:16.677,7082.0000,181792,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:17.397,7082.0000,181792,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:17.880,7082.0000,181792,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:18.897,7084.0000,181788,-4,0.0000,4.0000,0,4,双平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:19.647,7084.0000,181788,0,0.0000,12.0000,6,6,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:20.193,7084.0000,181790,2,0.0000,6.0000,4,2,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:20.663,7084.0000,181790,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 14:52:21.677,7084.0000,181784,-6,0.0000,6.0000,0,6,双平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:22.367,7084.0000,181778,-6,0.0000,6.0000,0,6,双平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 14:52:22.867,7084.0000,181778,0,0.0000,2.0000,1,1,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 14:52:23.630,7084.0000,181774,-4,0.0000,6.0000,1,5,空平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-25 14:52:23.897,7086.0000,181776,2,0.0000,20.0000,11,9,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-25 14:52:24.630,7084.0000,181776,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:25.350,7084.0000,181778,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:25.647,7084.0000,181780,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:26.913,7084.0000,181780,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 14:52:28.100,7086.0000,181780,0,0.0000,6.0000,3,3,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:28.880,7084.0000,181782,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:29.130,7086.0000,181782,0,0.0000,2.0000,1,1,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:52:29.880,7086.0000,181782,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:52:31.177,7086.0000,181784,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,203,0,0,0,0
zc,TA301,2012-06-25 14:52:32.380,7086.0000,181784,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,229,0,0,0,0
zc,TA301,2012-06-25 14:52:32.880,7086.0000,181784,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,203,0,0,0,0
zc,TA301,2012-06-25 14:52:33.367,7086.0000,181784,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,203,0,0,0,0
zc,TA301,2012-06-25 14:52:34.117,7086.0000,181784,0,0.0000,34.0000,17,17,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,192,0,0,0,0
zc,TA301,2012-06-25 14:52:34.663,7084.0000,181794,10,0.0000,14.0000,12,2,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,192,0,0,0,0
zc,TA301,2012-06-25 14:52:35.880,7088.0000,181798,4,0.0000,4.0000,4,0,双开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,190,0,0,0,0
zc,TA301,2012-06-25 14:52:36.397,7088.0000,181794,-4,0.0000,6.0000,1,5,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-25 14:52:37.130,7088.0000,181794,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-25 14:52:37.367,7088.0000,181794,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-25 14:52:38.600,7084.0000,181794,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-25 14:52:39.397,7084.0000,181794,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-25 14:52:40.367,7088.0000,181796,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,188,0,0,0,0
zc,TA301,2012-06-25 14:52:41.427,7088.0000,181796,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,238,0,0,0,0
zc,TA301,2012-06-25 14:52:42.177,7086.0000,181798,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 14:52:42.677,7086.0000,181798,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 14:52:43.367,7086.0000,181800,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:43.630,7086.0000,181800,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-25 14:52:44.380,7086.0000,181794,-6,0.0000,10.0000,2,8,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-25 14:52:45.397,7086.0000,181794,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 14:52:46.193,7086.0000,181794,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-25 14:52:46.630,7084.0000,181794,0,0.0000,30.0000,15,15,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-25 14:52:47.413,7086.0000,181788,-6,0.0000,8.0000,1,7,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-25 14:52:48.397,7086.0000,181788,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-25 14:52:48.913,7086.0000,181788,0,0.0000,10.0000,5,5,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 14:52:49.367,7086.0000,181786,-2,0.0000,4.0000,1,3,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:52:51.117,7084.0000,181804,18,0.0000,20.0000,19,1,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:52:51.617,7086.0000,181806,2,0.0000,6.0000,4,2,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:52:52.867,7086.0000,181806,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:52:53.367,7086.0000,181806,0,0.0000,6.0000,3,3,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 14:52:53.880,7086.0000,181806,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:52:54.413,7086.0000,181822,16,0.0000,16.0000,16,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,254,0,0,0,0
zc,TA301,2012-06-25 14:52:55.130,7086.0000,181822,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,254,0,0,0,0
zc,TA301,2012-06-25 14:52:55.367,7086.0000,181826,4,0.0000,4.0000,4,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,254,0,0,0,0
zc,TA301,2012-06-25 14:52:56.130,7086.0000,181826,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,254,0,0,0,0
zc,TA301,2012-06-25 14:52:56.617,7086.0000,181826,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,253,0,0,0,0
zc,TA301,2012-06-25 14:52:57.147,7086.0000,181832,6,0.0000,6.0000,6,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,254,0,0,0,0
zc,TA301,2012-06-25 14:52:57.867,7088.0000,181834,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,253,0,0,0,0
zc,TA301,2012-06-25 14:52:58.130,7086.0000,181840,6,0.0000,6.0000,6,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,252,0,0,0,0
zc,TA301,2012-06-25 14:52:59.367,7086.0000,181842,2,0.0000,2.0000,2,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,251,0,0,0,0
zc,TA301,2012-06-25 14:52:59.850,7088.0000,181846,4,0.0000,4.0000,4,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,249,0,0,0,0
zc,TA301,2012-06-25 14:53:01.147,7088.0000,181874,28,0.0000,32.0000,30,2,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,233,0,0,0,0
zc,TA301,2012-06-25 14:53:01.630,7088.0000,181878,4,0.0000,10.0000,7,3,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,228,0,0,0,0
zc,TA301,2012-06-25 14:53:02.380,7088.0000,181878,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 14:53:02.880,7086.0000,181882,4,0.0000,4.0000,4,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,428,0,0,0,0
zc,TA301,2012-06-25 14:53:03.427,7086.0000,181886,4,0.0000,4.0000,4,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,426,0,0,0,0
zc,TA301,2012-06-25 14:53:04.147,7086.0000,181908,22,0.0000,22.0000,22,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,415,0,0,0,0
zc,TA301,2012-06-25 14:53:04.617,7084.0000,181908,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,415,0,0,0,0
zc,TA301,2012-06-25 14:53:05.927,7084.0000,181908,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,415,0,0,0,0
zc,TA301,2012-06-25 14:53:06.147,7084.0000,181906,-2,0.0000,8.0000,3,5,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-25 14:53:07.427,7086.0000,181896,-10,0.0000,10.0000,0,10,双平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-25 14:53:07.927,7086.0000,181898,2,0.0000,34.0000,18,16,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:53:08.677,7086.0000,181898,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:53:09.147,7086.0000,181898,0,0.0000,2.0000,1,1,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:53:09.867,7086.0000,181898,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:53:10.130,7086.0000,181898,0,0.0000,8.0000,4,4,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,394,0,0,0,0
zc,TA301,2012-06-25 14:53:10.927,7086.0000,181898,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,393,0,0,0,0
zc,TA301,2012-06-25 14:53:11.397,7086.0000,181898,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,393,0,0,0,0
zc,TA301,2012-06-25 14:53:11.913,7084.0000,181900,2,0.0000,2.0000,2,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,393,0,0,0,0
zc,TA301,2012-06-25 14:53:12.647,7088.0000,181896,-4,0.0000,6.0000,1,5,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,382,0,0,0,0
zc,TA301,2012-06-25 14:53:13.130,7088.0000,181896,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,382,0,0,0,0
zc,TA301,2012-06-25 14:53:13.647,7088.0000,181896,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:14.117,7086.0000,181896,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:15.117,7086.0000,181896,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:15.913,7086.0000,181896,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:16.867,7086.0000,181896,0,0.0000,6.0000,3,3,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:18.147,7086.0000,181896,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:18.927,7086.0000,181896,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,423,0,0,0,0
zc,TA301,2012-06-25 14:53:19.177,7088.0000,181888,-8,0.0000,10.0000,1,9,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,422,0,0,0,0
zc,TA301,2012-06-25 14:53:19.880,7086.0000,181882,-6,0.0000,8.0000,1,7,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,418,0,0,0,0
zc,TA301,2012-06-25 14:53:20.367,7086.0000,181882,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,419,0,0,0,0
zc,TA301,2012-06-25 14:53:20.867,7088.0000,181882,0,0.0000,102.0000,51,51,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,368,0,0,0,0
zc,TA301,2012-06-25 14:53:21.647,7088.0000,181882,0,0.0000,6.0000,3,3,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,366,0,0,0,0
zc,TA301,2012-06-25 14:53:22.147,7088.0000,181882,0,0.0000,16.0000,8,8,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,358,0,0,0,0
zc,TA301,2012-06-25 14:53:22.897,7088.0000,181892,10,0.0000,12.0000,11,1,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,352,0,0,0,0
zc,TA301,2012-06-25 14:53:23.367,7086.0000,181892,0,0.0000,6.0000,3,3,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,350,0,0,0,0
zc,TA301,2012-06-25 14:53:23.867,7088.0000,181896,4,0.0000,8.0000,6,2,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,346,0,0,0,0
zc,TA301,2012-06-25 14:53:24.367,7088.0000,181896,0,0.0000,8.0000,4,4,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,342,0,0,0,0
zc,TA301,2012-06-25 14:53:25.130,7088.0000,181906,10,0.0000,18.0000,14,4,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,333,0,0,0,0
zc,TA301,2012-06-25 14:53:25.647,7088.0000,181908,2,0.0000,30.0000,16,14,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,318,0,0,0,0
zc,TA301,2012-06-25 14:53:26.130,7088.0000,181908,0,0.0000,14.0000,7,7,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,311,0,0,0,0
zc,TA301,2012-06-25 14:53:26.880,7088.0000,181910,2,0.0000,30.0000,16,14,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,296,0,0,0,0
zc,TA301,2012-06-25 14:53:27.367,7088.0000,181914,4,0.0000,8.0000,6,2,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,252,0,0,0,0
zc,TA301,2012-06-25 14:53:27.880,7088.0000,181912,-2,0.0000,46.0000,22,24,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,230,0,0,0,0
zc,TA301,2012-06-25 14:53:28.380,7088.0000,181910,-2,0.0000,6.0000,2,4,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,227,0,0,0,0
zc,TA301,2012-06-25 14:53:29.117,7088.0000,181898,-12,0.0000,12.0000,0,12,双平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,221,0,0,0,0
zc,TA301,2012-06-25 14:53:29.617,7088.0000,181904,6,0.0000,10.0000,8,2,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,216,0,0,0,0
