市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-25 14:35:30.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:35:33.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:35:48.693,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:16.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:18.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:28.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:32.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:35.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:48.693,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:36:51.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:37:20.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:37:23.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:37:48.693,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:13.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:40.130,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:45.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:47.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:48.693,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:53.380,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:54.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:54.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:38:56.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:03.647,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:09.130,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:12.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:14.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:37.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:48.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:39:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:05.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:16.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:19.380,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:20.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:26.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:28.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:36.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:38.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:41.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:46.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:40:48.693,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:41:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:41:57.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:42:04.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:42:05.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:42:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:43:19.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:43:40.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:43:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:03.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:06.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:19.397,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:35.647,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:36.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:40.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:44:56.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:03.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:08.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:33.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:36.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:41.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:45:57.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:46:30.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:46:48.693,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:47:28.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:47:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:47:56.083,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:48:10.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:48:13.630,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:48:22.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:48:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:04.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:10.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:16.083,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:16.583,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:17.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:21.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:21.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2748.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:24.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:25.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2749.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:27.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:38.083,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:49.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2747.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:49:58.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:50:11.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:50:16.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:50:33.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:50:48.663,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:50:56.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:07.583,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:23.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:30.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:36.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2746.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:37.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:40.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:51:48.663,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:06.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:10.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:16.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:19.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:20.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:27.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:31.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2742.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:35.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2743.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:41.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:44.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:44.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:46.147,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:48.677,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2745.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 14:52:50.333,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2744.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
