市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-21 14:08:04.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:08:47.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:05.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:32.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:45.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:49.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:49.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:50.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:09:51.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:11:16.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:12:16.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:12:50.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:12:55.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:13:15.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:13:27.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:13:54.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:14:25.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:15:05.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:16:18.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:16:24.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:16:30.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:16:38.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:18:08.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:18:30.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:18:46.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:18:51.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:19:10.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:19:50.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:11.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:13.753,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:15.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:36.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:38.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 14:20:38.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:50.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:20:50.690,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:21:23.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:21:24.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:21:24.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:21:27.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:21:55.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:11.690,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:29.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:38.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:44.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:45.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:46.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:47.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:47.940,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:48.690,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:50.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:50.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:22:55.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:23:09.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:23:18.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:23:29.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:23:33.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:23:49.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:24:04.690,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:24:05.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:24:10.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:24:11.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:25:14.457,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:25:43.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:26:34.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:26:55.940,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:27:01.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:27:04.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:27:11.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:27:29.457,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:27:31.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:28:15.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:28:48.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:28:55.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:29:07.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:29:14.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:29:35.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:29:36.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:30:23.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:30:43.440,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:30:50.940,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:01.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:07.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:07.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:08.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:09.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:11.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:30.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:37.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:44.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:31:46.003,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:32:16.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:32:56.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:33:00.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:33:16.457,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:33:24.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:33:56.457,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:13.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:14.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:14.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:15.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:16.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:18.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:20.207,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:27.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:35.940,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:48.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:49.940,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:50.940,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:53.190,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:55.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:34:58.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
