市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-21 14:27:48.190,7114.0000,456804,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,854,0,0,0,0
zc,TA209,2012-06-21 14:27:48.690,7116.0000,456804,0,0.0000,6.0000,3,3,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,854,0,0,0,0
zc,TA209,2012-06-21 14:27:49.190,7114.0000,456804,0,0.0000,20.0000,10,10,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,852,0,0,0,0
zc,TA209,2012-06-21 14:27:50.440,7114.0000,456804,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,854,0,0,0,0
zc,TA209,2012-06-21 14:27:50.940,7116.0000,456772,-32,0.0000,44.0000,6,38,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,832,0,0,0,0
zc,TA209,2012-06-21 14:27:51.957,7114.0000,456772,0,0.0000,20.0000,10,10,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,832,0,0,0,0
zc,TA209,2012-06-21 14:27:52.940,7116.0000,456766,-6,0.0000,10.0000,2,8,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,826,0,0,0,0
zc,TA209,2012-06-21 14:27:54.190,7116.0000,456766,0,0.0000,4.0000,2,2,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,825,0,0,0,0
zc,TA209,2012-06-21 14:27:54.723,7116.0000,456766,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,828,0,0,0,0
zc,TA209,2012-06-21 14:27:55.927,7114.0000,456752,-14,0.0000,14.0000,0,14,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,830,0,0,0,0
zc,TA209,2012-06-21 14:27:56.440,7114.0000,456752,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:27:57.440,7114.0000,456752,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,841,0,0,0,0
zc,TA209,2012-06-21 14:27:58.190,7114.0000,456752,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,841,0,0,0,0
zc,TA209,2012-06-21 14:27:59.690,7114.0000,456752,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,855,0,0,0,0
zc,TA209,2012-06-21 14:28:00.940,7116.0000,456766,14,0.0000,18.0000,16,2,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,846,0,0,0,0
zc,TA209,2012-06-21 14:28:01.190,7116.0000,456764,-2,0.0000,2.0000,0,2,双平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,845,0,0,0,0
zc,TA209,2012-06-21 14:28:01.940,7114.0000,456644,-120,0.0000,120.0000,0,120,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,844,0,0,0,0
zc,TA209,2012-06-21 14:28:02.440,7114.0000,456644,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,844,0,0,0,0
zc,TA209,2012-06-21 14:28:03.957,7114.0000,456644,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,844,0,0,0,0
zc,TA209,2012-06-21 14:28:05.690,7116.0000,456648,4,0.0000,4.0000,4,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,845,0,0,0,0
zc,TA209,2012-06-21 14:28:06.207,7116.0000,456648,0,0.0000,12.0000,6,6,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,839,0,0,0,0
zc,TA209,2012-06-21 14:28:06.707,7116.0000,456648,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,839,0,0,0,0
zc,TA209,2012-06-21 14:28:07.457,7116.0000,456648,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,839,0,0,0,0
zc,TA209,2012-06-21 14:28:08.940,7116.0000,456648,0,0.0000,6.0000,3,3,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,836,0,0,0,0
zc,TA209,2012-06-21 14:28:09.457,7114.0000,456648,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,851,0,0,0,0
zc,TA209,2012-06-21 14:28:10.190,7116.0000,456646,-2,0.0000,20.0000,9,11,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,840,0,0,0,0
zc,TA209,2012-06-21 14:28:10.690,7116.0000,456650,4,0.0000,10.0000,7,3,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,840,0,0,0,0
zc,TA209,2012-06-21 14:28:11.207,7116.0000,456638,-12,0.0000,28.0000,8,20,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,826,0,0,0,0
zc,TA209,2012-06-21 14:28:11.690,7116.0000,456638,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,826,0,0,0,0
zc,TA209,2012-06-21 14:28:12.207,7114.0000,456638,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,828,0,0,0,0
zc,TA209,2012-06-21 14:28:12.707,7116.0000,456640,2,0.0000,4.0000,3,1,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,390,0,0,0,0,826,0,0,0,0
zc,TA209,2012-06-21 14:28:13.987,7116.0000,456640,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,825,0,0,0,0
zc,TA209,2012-06-21 14:28:14.440,7116.0000,456640,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,826,0,0,0,0
zc,TA209,2012-06-21 14:28:15.237,7114.0000,456060,-580,0.0000,834.0000,127,707,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,454,0,0,0,0
zc,TA209,2012-06-21 14:28:15.457,7114.0000,456060,0,0.0000,4.0000,2,2,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,452,0,0,0,0
zc,TA209,2012-06-21 14:28:16.190,7114.0000,456060,0,0.0000,4.0000,2,2,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,450,0,0,0,0
zc,TA209,2012-06-21 14:28:16.690,7114.0000,456058,-2,0.0000,2.0000,0,2,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,449,0,0,0,0
zc,TA209,2012-06-21 14:28:17.207,7114.0000,456058,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,454,0,0,0,0
zc,TA209,2012-06-21 14:28:17.940,7114.0000,456048,-10,0.0000,22.0000,6,16,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,443,0,0,0,0
zc,TA209,2012-06-21 14:28:18.207,7114.0000,456026,-22,0.0000,26.0000,2,24,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,430,0,0,0,0
zc,TA209,2012-06-21 14:28:18.973,7114.0000,456026,0,0.0000,6.0000,3,3,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,428,0,0,0,0
zc,TA209,2012-06-21 14:28:19.190,7114.0000,456026,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,428,0,0,0,0
zc,TA209,2012-06-21 14:28:19.973,7114.0000,455826,-200,0.0000,204.0000,2,202,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-21 14:28:22.707,7114.0000,455826,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,326,0,0,0,0
zc,TA209,2012-06-21 14:28:23.957,7114.0000,455824,-2,0.0000,2.0000,0,2,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-21 14:28:24.440,7114.0000,455824,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-21 14:28:24.707,7114.0000,455824,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-21 14:28:25.440,7114.0000,455816,-8,0.0000,8.0000,0,8,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,321,0,0,0,0
zc,TA209,2012-06-21 14:28:25.973,7114.0000,455812,-4,0.0000,4.0000,0,4,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,319,0,0,0,0
zc,TA209,2012-06-21 14:28:26.457,7114.0000,455810,-2,0.0000,2.0000,0,2,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,318,0,0,0,0
zc,TA209,2012-06-21 14:28:27.207,7114.0000,455806,-4,0.0000,4.0000,0,4,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-21 14:28:27.440,7114.0000,455806,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,320,0,0,0,0
zc,TA209,2012-06-21 14:28:28.207,7114.0000,455806,0,0.0000,10.0000,5,5,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,315,0,0,0,0
zc,TA209,2012-06-21 14:28:28.487,7114.0000,455784,-22,0.0000,26.0000,2,24,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-21 14:28:29.207,7114.0000,455776,-8,0.0000,8.0000,0,8,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-21 14:28:29.940,7114.0000,455776,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,303,0,0,0,0
zc,TA209,2012-06-21 14:28:30.190,7114.0000,455776,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,308,0,0,0,0
zc,TA209,2012-06-21 14:28:30.957,7114.0000,455776,0,0.0000,8.0000,4,4,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-21 14:28:31.190,7114.0000,455772,-4,0.0000,4.0000,0,4,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-21 14:28:32.487,7114.0000,455772,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-21 14:28:32.957,7114.0000,455772,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-21 14:28:33.973,7114.0000,455772,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,343,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-21 14:28:34.707,7112.0000,455792,20,0.0000,20.0000,20,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-21 14:28:35.237,7112.0000,455792,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-21 14:28:35.737,7112.0000,455792,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-21 14:28:36.440,7112.0000,455792,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,308,0,0,0,0
zc,TA209,2012-06-21 14:28:36.737,7114.0000,455792,0,0.0000,4.0000,2,2,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,306,0,0,0,0
zc,TA209,2012-06-21 14:28:37.473,7114.0000,455792,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,305,0,0,0,0
zc,TA209,2012-06-21 14:28:37.973,7114.0000,455776,-16,0.0000,16.0000,0,16,双平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,297,0,0,0,0
zc,TA209,2012-06-21 14:28:38.487,7114.0000,455776,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,297,0,0,0,0
zc,TA209,2012-06-21 14:28:38.987,7114.0000,455776,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-21 14:28:39.723,7114.0000,455776,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-21 14:28:40.190,7114.0000,455776,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-21 14:28:40.707,7114.0000,455736,-40,0.0000,40.0000,0,40,双平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-21 14:28:41.690,7114.0000,455736,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-21 14:28:42.473,7114.0000,455736,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-21 14:28:43.440,7114.0000,455736,0,0.0000,20.0000,10,10,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,282,0,0,0,0
zc,TA209,2012-06-21 14:28:44.207,7114.0000,455736,0,0.0000,86.0000,43,43,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-21 14:28:45.190,7114.0000,455736,0,0.0000,38.0000,19,19,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,220,0,0,0,0
zc,TA209,2012-06-21 14:28:45.707,7112.0000,455714,-22,0.0000,30.0000,4,26,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,207,0,0,0,0
zc,TA209,2012-06-21 14:28:46.487,7114.0000,455714,0,0.0000,24.0000,12,12,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,195,0,0,0,0
zc,TA209,2012-06-21 14:28:46.973,7114.0000,455698,-16,0.0000,64.0000,24,40,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-21 14:28:47.440,7114.0000,455644,-54,0.0000,174.0000,60,114,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-21 14:28:48.207,7114.0000,455872,228,0.0000,356.0000,292,64,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1159,0,0,0,0
zc,TA209,2012-06-21 14:28:48.440,7114.0000,455872,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1159,0,0,0,0
zc,TA209,2012-06-21 14:28:49.207,7114.0000,455872,0,0.0000,26.0000,13,13,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,1158,0,0,0,0
zc,TA209,2012-06-21 14:28:49.457,7116.0000,455874,2,0.0000,2.0000,2,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1147,0,0,0,0
zc,TA209,2012-06-21 14:28:50.707,7116.0000,455874,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1147,0,0,0,0
zc,TA209,2012-06-21 14:28:51.190,7114.0000,455874,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1096,0,0,0,0
zc,TA209,2012-06-21 14:28:51.940,7114.0000,455874,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1095,0,0,0,0
zc,TA209,2012-06-21 14:28:52.223,7114.0000,455874,0,0.0000,6.0000,3,3,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1095,0,0,0,0
zc,TA209,2012-06-21 14:28:53.440,7116.0000,455878,4,0.0000,4.0000,4,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1094,0,0,0,0
zc,TA209,2012-06-21 14:28:53.973,7114.0000,455880,2,0.0000,2.0000,2,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1092,0,0,0,0
zc,TA209,2012-06-21 14:28:54.707,7114.0000,455880,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1092,0,0,0,0
zc,TA209,2012-06-21 14:28:54.940,7114.0000,455880,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1092,0,0,0,0
zc,TA209,2012-06-21 14:28:55.723,7114.0000,456002,122,0.0000,200.0000,161,39,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,100,0,0,0,0
zc,TA209,2012-06-21 14:28:56.207,7114.0000,456002,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,99,0,0,0,0
zc,TA209,2012-06-21 14:28:56.973,7114.0000,456002,0,0.0000,6.0000,3,3,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-21 14:28:57.473,7114.0000,456004,2,0.0000,2.0000,2,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-21 14:28:57.940,7114.0000,456006,2,0.0000,8.0000,5,3,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-21 14:28:58.473,7112.0000,456008,2,0.0000,6.0000,4,2,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-21 14:28:58.973,7112.0000,456008,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,323,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-21 14:28:59.707,7112.0000,456028,20,0.0000,22.0000,21,1,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-21 14:29:00.723,7114.0000,456028,0,0.0000,8.0000,4,4,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,128,0,0,0,0
zc,TA209,2012-06-21 14:29:01.190,7114.0000,456028,0,0.0000,6.0000,3,3,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-21 14:29:02.457,7114.0000,456028,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-21 14:29:02.940,7114.0000,456028,0,0.0000,8.0000,4,4,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-21 14:29:03.457,7114.0000,456030,2,0.0000,22.0000,12,10,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-21 14:29:05.457,7112.0000,456030,0,0.0000,40.0000,20,20,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-21 14:29:05.723,7112.0000,456030,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,97,0,0,0,0
zc,TA209,2012-06-21 14:29:06.237,7114.0000,456034,4,0.0000,132.0000,68,64,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,31,0,0,0,0
