市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-21 14:53:02.457,7112.0000,176148,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-21 14:53:03.190,7112.0000,176148,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-21 14:53:03.707,7112.0000,176150,2,0.0000,2.0000,2,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-21 14:53:05.940,7112.0000,176150,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-21 14:53:06.457,7114.0000,176142,-8,0.0000,24.0000,8,16,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-21 14:53:07.473,7114.0000,176142,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-21 14:53:08.207,7114.0000,176142,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-21 14:53:08.973,7114.0000,176142,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-21 14:53:09.927,7114.0000,176142,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-21 14:53:10.177,7114.0000,176144,2,0.0000,2.0000,2,0,双开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-21 14:53:12.707,7114.0000,176144,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-21 14:53:13.190,7112.0000,176140,-4,0.0000,24.0000,10,14,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-21 14:53:14.223,7112.0000,176140,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-21 14:53:16.440,7114.0000,176140,0,0.0000,20.0000,10,10,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-21 14:53:17.677,7112.0000,176128,-12,0.0000,12.0000,0,12,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-21 14:53:17.957,7112.0000,176128,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-21 14:53:18.677,7112.0000,176128,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-21 14:53:19.677,7112.0000,176124,-4,0.0000,4.0000,0,4,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-21 14:53:20.440,7114.0000,176124,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-21 14:53:20.973,7114.0000,176124,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-21 14:53:21.440,7114.0000,176124,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-21 14:53:23.223,7112.0000,176122,-2,0.0000,2.0000,0,2,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-21 14:53:24.503,7114.0000,176098,-24,0.0000,162.0000,69,93,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,85,0,0,0,0
zc,TA301,2012-06-21 14:53:24.940,7112.0000,176052,-46,0.0000,96.0000,25,71,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 14:53:25.473,7112.0000,176052,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 14:53:25.957,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-21 14:53:26.677,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-21 14:53:28.177,7116.0000,176052,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-21 14:53:30.440,7116.0000,176052,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,92,0,0,0,0
zc,TA301,2012-06-21 14:53:33.177,7112.0000,176050,-2,0.0000,60.0000,29,31,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-21 14:53:35.940,7112.0000,176050,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-21 14:53:37.690,7112.0000,176052,2,0.0000,2.0000,2,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-21 14:53:38.190,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-21 14:53:38.677,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-21 14:53:39.207,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 14:53:40.940,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 14:53:41.677,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-21 14:53:42.207,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-21 14:53:42.677,7112.0000,176052,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,195,0,0,0,0
zc,TA301,2012-06-21 14:53:43.223,7116.0000,176052,0,0.0000,2.0000,1,1,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-21 14:53:43.927,7116.0000,176052,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-21 14:53:44.177,7114.0000,176012,-40,0.0000,40.0000,0,40,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-21 14:53:45.473,7114.0000,176012,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-21 14:53:46.677,7114.0000,176006,-6,0.0000,10.0000,2,8,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,185,0,0,0,0
zc,TA301,2012-06-21 14:53:47.723,7114.0000,176006,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,187,0,0,0,0
zc,TA301,2012-06-21 14:53:48.207,7114.0000,176006,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-21 14:53:49.690,7116.0000,176002,-4,0.0000,38.0000,17,21,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,182,0,0,0,0
zc,TA301,2012-06-21 14:53:50.427,7116.0000,176002,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,185,0,0,0,0
zc,TA301,2012-06-21 14:53:50.940,7116.0000,176002,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:53:51.427,7114.0000,176002,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:53:52.177,7114.0000,176002,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:53:53.207,7114.0000,176002,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:53:53.487,7114.0000,175876,-126,0.0000,186.0000,30,156,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-21 14:53:54.223,7114.0000,175880,4,0.0000,50.0000,27,23,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-21 14:53:54.690,7114.0000,175880,0,0.0000,4.0000,2,2,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-21 14:53:55.223,7114.0000,175884,4,0.0000,30.0000,17,13,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,179,0,0,0,0
zc,TA301,2012-06-21 14:53:55.940,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,182,0,0,0,0
zc,TA301,2012-06-21 14:53:56.457,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,187,0,0,0,0
zc,TA301,2012-06-21 14:53:56.957,7114.0000,175884,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,187,0,0,0,0
zc,TA301,2012-06-21 14:53:57.440,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 14:53:58.207,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 14:53:58.707,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 14:53:59.927,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 14:54:01.237,7114.0000,175884,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 14:54:01.690,7112.0000,175884,0,0.0000,8.0000,4,4,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 14:54:02.207,7114.0000,175884,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 14:54:02.690,7114.0000,175884,0,0.0000,8.0000,4,4,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,181,0,0,0,0
zc,TA301,2012-06-21 14:54:03.427,7114.0000,175884,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:54:03.940,7114.0000,175900,16,0.0000,16.0000,16,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:54:04.440,7114.0000,175902,2,0.0000,4.0000,3,1,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,183,0,0,0,0
zc,TA301,2012-06-21 14:54:05.457,7114.0000,175920,18,0.0000,18.0000,18,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,193,0,0,0,0
zc,TA301,2012-06-21 14:54:06.207,7114.0000,175920,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,186,0,0,0,0
zc,TA301,2012-06-21 14:54:06.723,7114.0000,175920,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-21 14:54:07.473,7114.0000,175920,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-21 14:54:07.987,7114.0000,175962,42,0.0000,68.0000,55,13,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,184,0,0,0,0
zc,TA301,2012-06-21 14:54:08.457,7114.0000,175962,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,189,0,0,0,0
zc,TA301,2012-06-21 14:54:09.690,7116.0000,175964,2,0.0000,20.0000,11,9,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-21 14:54:10.457,7116.0000,175964,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 14:54:10.973,7112.0000,175996,32,0.0000,62.0000,47,15,空开,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-21 14:54:11.707,7112.0000,175996,0,0.0000,8.0000,4,4,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 14:54:11.973,7114.0000,175994,-2,0.0000,16.0000,7,9,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-21 14:54:13.237,7114.0000,175994,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,196,0,0,0,0
zc,TA301,2012-06-21 14:54:14.940,7114.0000,175994,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,198,0,0,0,0
zc,TA301,2012-06-21 14:54:16.973,7114.0000,175994,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,200,0,0,0,0
zc,TA301,2012-06-21 14:54:17.237,7112.0000,175960,-34,0.0000,36.0000,1,35,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,544,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-21 14:54:17.957,7112.0000,175960,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-21 14:54:18.487,7112.0000,175926,-34,0.0000,34.0000,0,34,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-21 14:54:18.973,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-21 14:54:19.753,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-21 14:54:20.223,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-21 14:54:20.973,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-21 14:54:21.207,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-21 14:54:21.957,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-21 14:54:22.457,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-21 14:54:23.707,7112.0000,175926,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-21 14:54:24.207,7114.0000,175928,2,0.0000,2.0000,2,0,双开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-21 14:54:25.457,7112.0000,175928,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-21 14:54:25.940,7114.0000,175932,4,0.0000,10.0000,7,3,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-21 14:54:26.427,7114.0000,175932,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-21 14:54:27.190,7114.0000,175932,0,0.0000,2.0000,1,1,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 14:54:29.223,7112.0000,175926,-6,0.0000,6.0000,0,6,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-21 14:54:29.940,7114.0000,175924,-2,0.0000,2.0000,0,2,双平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-21 14:54:31.207,7114.0000,175924,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-21 14:54:32.190,7114.0000,175924,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-21 14:54:33.237,7114.0000,175922,-2,0.0000,6.0000,2,4,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-21 14:54:33.957,7114.0000,175922,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-21 14:54:34.440,7114.0000,175922,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-21 14:54:35.190,7112.0000,175918,-4,0.0000,4.0000,0,4,双平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-21 14:54:36.940,7114.0000,175918,0,0.0000,4.0000,2,2,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-21 14:54:37.987,7114.0000,175918,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-21 14:54:39.457,7114.0000,175918,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,41,0,0,0,0
